"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:01:05","DAT2",39,2
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:01:11","SAFE1",40,2
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:01:21","AT1",41,2
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:01:27","SAFE2",42,2
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:01:29","AT2",43,2
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:01:38","DANGER2",44,3
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:01:38","DAT2",45,3
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:01:51","SHB2",46,3
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:01:52","SAFE1",47,3
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:01:53","GK1",48,3
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:02:19","Restart",49,3
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:02:20","AT1",50,3
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:02:29","DANGER1",51,3
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:02:29","DAT1",52,3
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:02:39","Possible Free Kick",53,4
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:02:40","POSSIBLE_CARDS",55,4
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:02:48","NO_Cards",56,4
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:02:49","F2",57,4
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:02:49","FK1",58,4
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:02:49","DFK1",59,4
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:02:49","Ball Position",60,4
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:03:19","Restart",61,4
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:03:27","PCR1",62,4
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:03:29","CR1",63,4
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:03:30","Ball Position",64,4
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:03:50","Restart",65,5
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:03:57","BLOCKED1",66,5
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:04:00","SAFE1",67,5
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:04:22","AT1",68,5
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:04:22","DANGER1",69,5
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:04:22","DAT1",70,5
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:04:27","SAFE2",71,5
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:04:28","GK2",72,5
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:04:52","Restart",73,6
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:04:53","AT2",74,6
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:05:00","POSSIBLE_TI",75,6
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:05:01","TI2",76,6
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:05:19","Restart",77,6
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:05:26","SAFE2",78,6
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:05:27","POSSIBLE_TI",79,6
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:05:29","TI2",80,6
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:05:39","Restart",81,7
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:05:39","AT2",82,7
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:05:50","DANGER2",83,7
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:05:50","DAT2",84,7
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:05:57","Possible Free Kick",85,7
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:08","SAFE1",87,7
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:08","F2",88,7
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:08","FK1",89,7
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:08","Ball Position",90,7
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:22","Restart",91,7
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:23","AT1",92,7
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:31","SAFE2",93,7
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:31","AT2",94,7
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:36","Possible Free Kick",95,7
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:40","F1",97,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:40","FK2",98,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:40","DANGER2",99,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:40","DFK2",100,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:40","Ball Position",101,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:48","Restart",102,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:55","SAFE1",103,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:06:56","GK1",104,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:07:13","Restart",105,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:07:13","AT1",106,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:07:18","SAFE2",107,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:07:18","AT2",108,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:07:26","SAFE1",109,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:07:26","AT1",110,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:07:29","SAFE2",111,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:07:29","AT2",112,8
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:07:39","POSSIBLE_TI",113,9
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:07:41","TI2",114,9
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:08:00","Restart",115,9
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:08:01","DANGER2",116,9
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:08:01","DAT2",117,9
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:08:04","PCR2",118,9
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:08:06","CR2",119,9
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:08:08","Ball Position",120,9
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:08:29","Restart",121,9
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:08:35","SHG2",122,9
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:08:37","SAFE1",123,10
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:08:51","AT1",124,10
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:08:54","DANGER1",125,10
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:08:54","DAT1",126,10
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:09:14","SAFE2",127,10
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:09:15","GK2",128,10
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:09:36","Restart",129,11
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:09:42","AT2",130,11
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:09:47","DANGER2",131,11
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:09:47","DAT2",132,11
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:09:48","POSSIBLE_TI",133,11
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:09:49","TI2",134,11
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:10:08","Restart",135,11
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:10:14","POSSIBLE_TI",136,11
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:10:15","TI2",137,11
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:10:37","Restart",138,12
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:10:47","SAFE1",139,12
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:10:48","AT1",140,12
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:10:51","DANGER1",141,12
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:10:51","DAT1",142,12
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:10:59","SAFE1",143,12
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:11:05","AT1",144,12
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:11:18","SAFE2",145,12
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:11:19","AT2",146,12
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:11:19","DANGER2",147,12
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:11:19","DAT2",148,12
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:11:37","SAFE2",149,13
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:11:38","AT2",150,13
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:11:57","Possible Free Kick",151,13
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:12:21","F1",153,13
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:12:21","FK2",154,13
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:12:21","DANGER2",155,13
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:12:21","DFK2",156,13
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:12:21","Ball Position",157,13
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:12:44","Restart",158,14
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:12:47","GOAL2",159,14
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:12:57","Scorer",160,14
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:13:38","CONF_GOAL2",161,15
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:13:38","KO1",162,15
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:13:38","SAFE1",163,15
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:13:39","SAFE1",164,15
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:13:43","AT1",165,15
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:13:43","DANGER1",166,15
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:13:43","DAT1",167,15
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:13:47","Player_DATA_CONFIRMED",168,15
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:14:00","PCR1",169,15
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:14:02","CR1",170,15
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:14:04","Ball Position",171,15
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:14:21","Assist",172,15
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:14:33","Restart",173,15
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:14:38","BLOCKED1",174,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:14:46","SAFE2",175,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:14:47","AT2",176,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:14:50","DANGER2",177,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:14:50","DAT2",178,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:14:54","SAFE1",179,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:14:58","AT1",180,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:00","SAFE2",181,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:00","AT2",182,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:12","SAFE1",183,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:17","AT1",184,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:17","DANGER1",185,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:17","DAT1",186,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:27","SAFE2",187,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:27","AT2",188,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:33","SAFE1",189,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:33","AT1",190,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:35","SAFE1",191,16
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:38","AT1",192,17
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:42","DANGER1",193,17
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:42","DAT1",194,17
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:48","SAFE2",195,17
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:15:49","GK2",196,17
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:16:13","Restart",197,17
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:16:14","AT2",198,17
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:16:16","SAFE1",199,17
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:16:17","AT1",200,17
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:16:20","DANGER1",201,17
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:16:20","DAT1",202,17
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:16:39","SAFE1",203,18
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:16:42","AT1",204,18
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:16:48","SAFE1",205,18
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:16:54","AT1",206,18
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:16:59","SAFE1",207,18
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:17:06","AT1",208,18
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:17:09","DANGER1",209,18
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:17:09","DAT1",210,18
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:17:22","Possible Free Kick",211,18
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:17:23","POSSIBLE_CARDS",213,18
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:17:29","YC1",214,18
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:17:32","CONF_YC1",215,18
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:17:41","Scorer",216,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:17:45","Player_DATA_CONFIRMED",217,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:17:54","SAFE2",218,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:17:54","F1",219,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:17:54","FK2",220,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:17:54","Ball Position",221,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:18:04","Restart",222,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:18:05","AT2",223,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:18:05","DANGER2",224,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:18:05","DAT2",225,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:18:11","SAFE1",226,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:18:12","GK1",227,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:18:29","Restart",228,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:18:30","AT1",229,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:18:35","SAFE2",230,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:18:35","AT2",231,19
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:18:43","DANGER2",232,20
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:18:43","DAT2",233,20
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:18:47","POSSIBLE_TI",234,20
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:18:48","TI2",235,20
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:19:03","Restart",236,20
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:19:28","SAFE1",237,20
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:19:43","AT1",238,21
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:19:47","DANGER1",239,21
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:19:47","DAT1",240,21
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:19:57","SAFE2",241,21
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:20:06","AT2",242,21
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:20:10","DANGER2",243,21
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:20:10","DAT2",244,21
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:20:31","Possible Free Kick",245,21
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:20:52","F1",247,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:20:52","FK2",248,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:20:52","DFK2",249,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:20:52","Ball Position",250,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:21:03","Restart",251,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:21:18","Possible Free Kick",252,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:21:21","SAFE1",254,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:21:21","O2",255,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:21:21","FK1",256,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:21:21","Ball Position",257,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:21:23","Restart",258,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:21:27","AT1",259,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:21:27","DANGER1",260,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:21:27","DAT1",261,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:21:34","POSSIBLE_TI",262,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:21:35","TI1",263,22
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:21:53","Restart",264,23
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:22:02","SAFE1",265,23
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:22:15","AT1",266,23
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:22:22","SAFE2",267,23
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:22:28","AT2",268,23
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:22:44","SAFE2",269,24
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:22:48","AT2",270,24
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:22:48","DANGER2",271,24
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:22:48","DAT2",272,24
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:22:55","POSSIBLE_TI",273,24
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:22:57","TI2",274,24
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:23:13","Restart",275,24
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:23:27","SAFE2",276,24
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:23:36","AT2",277,25
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:23:44","SAFE1",278,25
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:23:44","AT1",279,25
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:23:50","DANGER1",280,25
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:23:50","DAT1",281,25
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:23:58","POSSIBLE_TI",282,25
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:24:00","TI1",283,25
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:24:02","Restart",284,25
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:24:05","SAFE1",285,25
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:24:31","AT1",286,25
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:24:41","SAFE1",287,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:24:42","POSSIBLE_TI",288,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:24:43","TI1",289,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:24:45","Restart",290,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:24:59","Possible Free Kick",291,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:05","F2",293,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:05","FK1",294,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:05","Ball Position",295,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:12","Restart",296,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:13","AT1",297,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:13","DANGER1",298,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:13","DAT1",299,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:18","Possible Free Kick",300,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:24","SAFE2",302,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:24","O1",303,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:24","FK2",304,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:24","Ball Position",305,26
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:43","Restart",306,27
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:44","AT2",307,27
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:53","SAFE1",308,27
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:25:55","AT1",309,27
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:26:02","SAFE2",310,27
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:26:02","AT2",311,27
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:26:13","DANGER2",312,27
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:26:13","DAT2",313,27
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:26:21","SAFE1",314,27
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:26:26","AT1",315,27
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:26:26","DANGER1",316,27
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:26:26","DAT1",317,27
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:26:38","SAFE1",318,28
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:26:41","AT1",319,28
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:26:46","DANGER1",320,28
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:26:46","DAT1",321,28
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:27:25","SAFE2",322,28
1112275,"Real Valladolid CF","Getafe CF","04/14/2019 10:27:39","AT2",323,29
