"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976108,"Girona FC","Valencia CF","05/12/2018 16:52:04","Restart",201,22
976108,"Girona FC","Valencia CF","05/12/2018 16:52:34","AT2",202,22
976108,"Girona FC","Valencia CF","05/12/2018 16:52:37","DANGER2",203,22
976108,"Girona FC","Valencia CF","05/12/2018 16:52:37","DAT2",204,22
976108,"Girona FC","Valencia CF","05/12/2018 16:52:45","SAFE1",205,22
976108,"Girona FC","Valencia CF","05/12/2018 16:52:46","GK1",206,22
976108,"Girona FC","Valencia CF","05/12/2018 16:53:11","Restart",207,23
976108,"Girona FC","Valencia CF","05/12/2018 16:53:16","AT1",208,23
976108,"Girona FC","Valencia CF","05/12/2018 16:53:18","DANGER1",209,23
976108,"Girona FC","Valencia CF","05/12/2018 16:53:18","DAT1",210,23
976108,"Girona FC","Valencia CF","05/12/2018 16:53:21","Possible Free Kick",211,23
976108,"Girona FC","Valencia CF","05/12/2018 16:53:26","SAFE2",213,23
976108,"Girona FC","Valencia CF","05/12/2018 16:53:26","F1",214,23
976108,"Girona FC","Valencia CF","05/12/2018 16:53:26","FK2",215,23
976108,"Girona FC","Valencia CF","05/12/2018 16:53:26","Ball Position",216,23
976108,"Girona FC","Valencia CF","05/12/2018 16:53:39","Restart",217,23
976108,"Girona FC","Valencia CF","05/12/2018 16:53:44","AT2",218,23
976108,"Girona FC","Valencia CF","05/12/2018 16:53:49","POSSIBLE_TI",219,24
976108,"Girona FC","Valencia CF","05/12/2018 16:53:52","TI1",220,24
976108,"Girona FC","Valencia CF","05/12/2018 16:53:55","Restart",221,24
976108,"Girona FC","Valencia CF","05/12/2018 16:53:58","SAFE1",222,24
976108,"Girona FC","Valencia CF","05/12/2018 16:54:23","SAFE2",223,24
976108,"Girona FC","Valencia CF","05/12/2018 16:54:24","AT2",224,24
976108,"Girona FC","Valencia CF","05/12/2018 16:54:28","SAFE1",225,24
976108,"Girona FC","Valencia CF","05/12/2018 16:54:32","AT2",226,24
976108,"Girona FC","Valencia CF","05/12/2018 16:54:35","DANGER2",227,24
976108,"Girona FC","Valencia CF","05/12/2018 16:54:35","DAT2",228,24
976108,"Girona FC","Valencia CF","05/12/2018 16:54:42","SAFE1",229,24
976108,"Girona FC","Valencia CF","05/12/2018 16:54:43","GK1",230,24
976108,"Girona FC","Valencia CF","05/12/2018 16:55:07","Restart",231,25
976108,"Girona FC","Valencia CF","05/12/2018 16:55:21","SAFE1",232,25
976108,"Girona FC","Valencia CF","05/12/2018 16:55:25","AT1",233,25
976108,"Girona FC","Valencia CF","05/12/2018 16:55:25","Possible Free Kick",234,25
976108,"Girona FC","Valencia CF","05/12/2018 16:55:29","F2",236,25
976108,"Girona FC","Valencia CF","05/12/2018 16:55:29","FK1",237,25
976108,"Girona FC","Valencia CF","05/12/2018 16:55:29","DANGER1",238,25
976108,"Girona FC","Valencia CF","05/12/2018 16:55:29","DFK1",239,25
976108,"Girona FC","Valencia CF","05/12/2018 16:55:29","Ball Position",240,25
976108,"Girona FC","Valencia CF","05/12/2018 16:56:10","Restart",241,26
976108,"Girona FC","Valencia CF","05/12/2018 16:56:20","SAFE2",242,26
976108,"Girona FC","Valencia CF","05/12/2018 16:56:24","POSSIBLE_TI",243,26
976108,"Girona FC","Valencia CF","05/12/2018 16:56:24","TI1",244,26
976108,"Girona FC","Valencia CF","05/12/2018 16:56:26","Restart",245,26
976108,"Girona FC","Valencia CF","05/12/2018 16:56:30","AT1",246,26
976108,"Girona FC","Valencia CF","05/12/2018 16:56:44","DANGER1",247,26
976108,"Girona FC","Valencia CF","05/12/2018 16:56:44","DAT1",248,26
976108,"Girona FC","Valencia CF","05/12/2018 16:56:50","POSSIBLE_TI",249,27
976108,"Girona FC","Valencia CF","05/12/2018 16:56:54","TI2",250,27
976108,"Girona FC","Valencia CF","05/12/2018 16:57:06","Restart",251,27
976108,"Girona FC","Valencia CF","05/12/2018 16:57:18","SAFE1",252,27
976108,"Girona FC","Valencia CF","05/12/2018 16:57:20","AT2",253,27
976108,"Girona FC","Valencia CF","05/12/2018 16:57:20","DANGER2",254,27
976108,"Girona FC","Valencia CF","05/12/2018 16:57:20","DAT2",255,27
976108,"Girona FC","Valencia CF","05/12/2018 16:57:25","SAFE1",256,27
976108,"Girona FC","Valencia CF","05/12/2018 16:57:25","AT1",257,27
976108,"Girona FC","Valencia CF","05/12/2018 16:57:25","DANGER1",258,27
976108,"Girona FC","Valencia CF","05/12/2018 16:57:25","DAT1",259,27
976108,"Girona FC","Valencia CF","05/12/2018 16:57:37","SAFE1",260,27
976108,"Girona FC","Valencia CF","05/12/2018 16:57:40","AT1",261,27
976108,"Girona FC","Valencia CF","05/12/2018 16:57:43","DANGER1",262,27
976108,"Girona FC","Valencia CF","05/12/2018 16:57:43","DAT1",263,27
976108,"Girona FC","Valencia CF","05/12/2018 16:57:56","SAFE2",264,28
976108,"Girona FC","Valencia CF","05/12/2018 16:58:04","AT2",265,28
976108,"Girona FC","Valencia CF","05/12/2018 16:58:11","DANGER2",266,28
976108,"Girona FC","Valencia CF","05/12/2018 16:58:11","DAT2",267,28
976108,"Girona FC","Valencia CF","05/12/2018 16:58:25","SAFE2",268,28
976108,"Girona FC","Valencia CF","05/12/2018 16:58:36","AT2",269,28
976108,"Girona FC","Valencia CF","05/12/2018 16:58:39","DANGER2",270,28
976108,"Girona FC","Valencia CF","05/12/2018 16:58:39","DAT2",271,28
976108,"Girona FC","Valencia CF","05/12/2018 16:58:44","SAFE1",272,28
976108,"Girona FC","Valencia CF","05/12/2018 16:58:54","AT2",273,29
976108,"Girona FC","Valencia CF","05/12/2018 16:59:32","SAFE1",274,29
976108,"Girona FC","Valencia CF","05/12/2018 16:59:34","Possible Free Kick",275,29
976108,"Girona FC","Valencia CF","05/12/2018 16:59:38","POSSIBLE_CARDS",277,29
976108,"Girona FC","Valencia CF","05/12/2018 16:59:39","YC2",278,29
976108,"Girona FC","Valencia CF","05/12/2018 16:59:40","CONF_YC2",279,29
976108,"Girona FC","Valencia CF","05/12/2018 16:59:41","Scorer",280,29
976108,"Girona FC","Valencia CF","05/12/2018 16:59:46","F2",281,29
976108,"Girona FC","Valencia CF","05/12/2018 16:59:46","FK1",282,29
976108,"Girona FC","Valencia CF","05/12/2018 16:59:46","Ball Position",283,29
976108,"Girona FC","Valencia CF","05/12/2018 17:00:02","Restart",284,30
976108,"Girona FC","Valencia CF","05/12/2018 17:00:14","AT1",285,30
976108,"Girona FC","Valencia CF","05/12/2018 17:00:14","DANGER1",286,30
976108,"Girona FC","Valencia CF","05/12/2018 17:00:14","DAT1",287,30
976108,"Girona FC","Valencia CF","05/12/2018 17:00:18","Possible Free Kick",288,30
976108,"Girona FC","Valencia CF","05/12/2018 17:00:22","SAFE2",290,30
976108,"Girona FC","Valencia CF","05/12/2018 17:00:22","O1",291,30
976108,"Girona FC","Valencia CF","05/12/2018 17:00:22","FK2",292,30
976108,"Girona FC","Valencia CF","05/12/2018 17:00:22","Ball Position",293,30
976108,"Girona FC","Valencia CF","05/12/2018 17:00:42","Restart",294,30
976108,"Girona FC","Valencia CF","05/12/2018 17:00:45","AT2",295,30
976108,"Girona FC","Valencia CF","05/12/2018 17:00:45","DANGER2",296,30
976108,"Girona FC","Valencia CF","05/12/2018 17:00:45","DAT2",297,30
976108,"Girona FC","Valencia CF","05/12/2018 17:00:51","Scorer",298,31
976108,"Girona FC","Valencia CF","05/12/2018 17:00:51","Player_DATA_CONFIRMED",299,31
976108,"Girona FC","Valencia CF","05/12/2018 17:00:54","BLOCKED2",300,31
976108,"Girona FC","Valencia CF","05/12/2018 17:00:56","SAFE1",301,31
976108,"Girona FC","Valencia CF","05/12/2018 17:00:57","Scorer",302,31
976108,"Girona FC","Valencia CF","05/12/2018 17:01:09","AT1",303,31
976108,"Girona FC","Valencia CF","05/12/2018 17:01:13","DANGER1",304,31
976108,"Girona FC","Valencia CF","05/12/2018 17:01:13","DAT1",305,31
976108,"Girona FC","Valencia CF","05/12/2018 17:01:48","SAFE2",306,32
976108,"Girona FC","Valencia CF","05/12/2018 17:01:50","AT2",307,32
976108,"Girona FC","Valencia CF","05/12/2018 17:02:00","DANGER2",308,32
976108,"Girona FC","Valencia CF","05/12/2018 17:02:00","DAT2",309,32
976108,"Girona FC","Valencia CF","05/12/2018 17:02:14","SAFE1",310,32
976108,"Girona FC","Valencia CF","05/12/2018 17:02:17","AT1",311,32
976108,"Girona FC","Valencia CF","05/12/2018 17:02:20","DANGER1",312,32
976108,"Girona FC","Valencia CF","05/12/2018 17:02:20","DAT1",313,32
976108,"Girona FC","Valencia CF","05/12/2018 17:02:38","SAFE2",314,32
976108,"Girona FC","Valencia CF","05/12/2018 17:02:40","AT1",315,32
976108,"Girona FC","Valencia CF","05/12/2018 17:02:43","DANGER1",316,32
976108,"Girona FC","Valencia CF","05/12/2018 17:02:43","DAT1",317,32
976108,"Girona FC","Valencia CF","05/12/2018 17:02:50","SAFE2",318,33
976108,"Girona FC","Valencia CF","05/12/2018 17:03:04","AT2",319,33
976108,"Girona FC","Valencia CF","05/12/2018 17:03:08","Possible Free Kick",320,33
976108,"Girona FC","Valencia CF","05/12/2018 17:03:12","SAFE1",322,33
976108,"Girona FC","Valencia CF","05/12/2018 17:03:12","F2",323,33
976108,"Girona FC","Valencia CF","05/12/2018 17:03:12","FK1",324,33
976108,"Girona FC","Valencia CF","05/12/2018 17:03:13","Ball Position",325,33
976108,"Girona FC","Valencia CF","05/12/2018 17:03:16","Restart",326,33
976108,"Girona FC","Valencia CF","05/12/2018 17:03:25","AT1",327,33
976108,"Girona FC","Valencia CF","05/12/2018 17:03:39","DANGER1",328,33
976108,"Girona FC","Valencia CF","05/12/2018 17:03:39","DAT1",329,33
976108,"Girona FC","Valencia CF","05/12/2018 17:03:45","SAFE2",330,33
976108,"Girona FC","Valencia CF","05/12/2018 17:03:48","Possible Free Kick",331,34
976108,"Girona FC","Valencia CF","05/12/2018 17:03:51","POSSIBLE_CARDS",333,34
976108,"Girona FC","Valencia CF","05/12/2018 17:03:53","YC1",334,34
976108,"Girona FC","Valencia CF","05/12/2018 17:03:58","CONF_YC1",335,34
976108,"Girona FC","Valencia CF","05/12/2018 17:03:58","Scorer",336,34
976108,"Girona FC","Valencia CF","05/12/2018 17:04:04","F1",337,34
976108,"Girona FC","Valencia CF","05/12/2018 17:04:04","FK2",338,34
976108,"Girona FC","Valencia CF","05/12/2018 17:04:04","Ball Position",339,34
976108,"Girona FC","Valencia CF","05/12/2018 17:04:32","Restart",340,34
976108,"Girona FC","Valencia CF","05/12/2018 17:04:42","AT2",341,34
976108,"Girona FC","Valencia CF","05/12/2018 17:04:58","DANGER2",342,35
976108,"Girona FC","Valencia CF","05/12/2018 17:04:58","DAT2",343,35
976108,"Girona FC","Valencia CF","05/12/2018 17:05:04","SHG2",344,35
976108,"Girona FC","Valencia CF","05/12/2018 17:05:05","Scorer",345,35
976108,"Girona FC","Valencia CF","05/12/2018 17:05:06","Player_DATA_CONFIRMED",346,35
976108,"Girona FC","Valencia CF","05/12/2018 17:05:07","SAFE1",347,35
976108,"Girona FC","Valencia CF","05/12/2018 17:05:21","AT1",348,35
976108,"Girona FC","Valencia CF","05/12/2018 17:05:23","DANGER1",349,35
976108,"Girona FC","Valencia CF","05/12/2018 17:05:23","DAT1",350,35
976108,"Girona FC","Valencia CF","05/12/2018 17:05:33","SAFE2",351,35
976108,"Girona FC","Valencia CF","05/12/2018 17:05:33","GK2",352,35
976108,"Girona FC","Valencia CF","05/12/2018 17:05:44","Restart",353,35
976108,"Girona FC","Valencia CF","05/12/2018 17:05:53","POSSIBLE_TI",354,36
976108,"Girona FC","Valencia CF","05/12/2018 17:05:53","TI1",355,36
976108,"Girona FC","Valencia CF","05/12/2018 17:05:54","Restart",356,36
976108,"Girona FC","Valencia CF","05/12/2018 17:05:56","SAFE1",357,36
976108,"Girona FC","Valencia CF","05/12/2018 17:06:03","AT1",358,36
976108,"Girona FC","Valencia CF","05/12/2018 17:06:10","SAFE1",359,36
976108,"Girona FC","Valencia CF","05/12/2018 17:06:16","SAFE2",360,36
976108,"Girona FC","Valencia CF","05/12/2018 17:06:29","AT2",361,36
976108,"Girona FC","Valencia CF","05/12/2018 17:06:31","DANGER2",362,36
976108,"Girona FC","Valencia CF","05/12/2018 17:06:31","DAT2",363,36
976108,"Girona FC","Valencia CF","05/12/2018 17:06:37","SAFE1",364,36
976108,"Girona FC","Valencia CF","05/12/2018 17:06:37","GK1",365,36
