"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957220,"Levante UD","UD Las Palmas","04/08/2018 10:31:10","SHG2",344,30
957220,"Levante UD","UD Las Palmas","04/08/2018 10:31:11","SAFE1",345,30
957220,"Levante UD","UD Las Palmas","04/08/2018 10:31:28","AT1",346,31
957220,"Levante UD","UD Las Palmas","04/08/2018 10:31:37","SAFE1",347,31
957220,"Levante UD","UD Las Palmas","04/08/2018 10:31:43","AT1",348,31
957220,"Levante UD","UD Las Palmas","04/08/2018 10:31:46","DANGER1",349,31
957220,"Levante UD","UD Las Palmas","04/08/2018 10:31:46","DAT1",350,31
957220,"Levante UD","UD Las Palmas","04/08/2018 10:31:53","SAFE2",351,31
957220,"Levante UD","UD Las Palmas","04/08/2018 10:32:05","AT2",352,31
957220,"Levante UD","UD Las Palmas","04/08/2018 10:32:08","SAFE1",353,31
957220,"Levante UD","UD Las Palmas","04/08/2018 10:32:09","POSSIBLE_TI",354,31
957220,"Levante UD","UD Las Palmas","04/08/2018 10:32:10","TI1",355,31
957220,"Levante UD","UD Las Palmas","04/08/2018 10:32:12","Restart",356,32
957220,"Levante UD","UD Las Palmas","04/08/2018 10:32:17","SAFE1",357,32
957220,"Levante UD","UD Las Palmas","04/08/2018 10:32:21","AT1",358,32
957220,"Levante UD","UD Las Palmas","04/08/2018 10:32:26","POSSIBLE_TI",359,32
957220,"Levante UD","UD Las Palmas","04/08/2018 10:32:27","TI1",360,32
957220,"Levante UD","UD Las Palmas","04/08/2018 10:32:34","Restart",361,32
957220,"Levante UD","UD Las Palmas","04/08/2018 10:32:45","DANGER1",362,32
957220,"Levante UD","UD Las Palmas","04/08/2018 10:32:45","DAT1",363,32
957220,"Levante UD","UD Las Palmas","04/08/2018 10:32:51","POSSIBLE_TI",364,32
957220,"Levante UD","UD Las Palmas","04/08/2018 10:32:52","TI1",365,32
957220,"Levante UD","UD Las Palmas","04/08/2018 10:33:11","Restart",366,32
957220,"Levante UD","UD Las Palmas","04/08/2018 10:33:16","SAFE2",367,33
957220,"Levante UD","UD Las Palmas","04/08/2018 10:33:16","GK2",368,33
957220,"Levante UD","UD Las Palmas","04/08/2018 10:33:42","Restart",369,33
957220,"Levante UD","UD Las Palmas","04/08/2018 10:33:46","AT1",370,33
957220,"Levante UD","UD Las Palmas","04/08/2018 10:33:46","DANGER1",371,33
957220,"Levante UD","UD Las Palmas","04/08/2018 10:33:46","DAT1",372,33
957220,"Levante UD","UD Las Palmas","04/08/2018 10:33:48","SAFE2",373,33
957220,"Levante UD","UD Las Palmas","04/08/2018 10:33:51","AT2",374,33
957220,"Levante UD","UD Las Palmas","04/08/2018 10:33:54","Possible Free Kick",375,33
957220,"Levante UD","UD Las Palmas","04/08/2018 10:33:55","F1",377,33
957220,"Levante UD","UD Las Palmas","04/08/2018 10:33:55","FK2",378,33
957220,"Levante UD","UD Las Palmas","04/08/2018 10:33:55","DANGER2",379,33
957220,"Levante UD","UD Las Palmas","04/08/2018 10:33:55","DFK2",380,33
957220,"Levante UD","UD Las Palmas","04/08/2018 10:33:55","Ball Position",381,33
957220,"Levante UD","UD Las Palmas","04/08/2018 10:34:31","Restart",382,34
957220,"Levante UD","UD Las Palmas","04/08/2018 10:34:36","SAFE1",383,34
957220,"Levante UD","UD Las Palmas","04/08/2018 10:34:39","AT2",384,34
957220,"Levante UD","UD Las Palmas","04/08/2018 10:34:48","SAFE2",385,34
957220,"Levante UD","UD Las Palmas","04/08/2018 10:35:04","AT2",386,34
957220,"Levante UD","UD Las Palmas","04/08/2018 10:35:10","POSSIBLE_TI",387,34
957220,"Levante UD","UD Las Palmas","04/08/2018 10:35:11","TI2",388,34
957220,"Levante UD","UD Las Palmas","04/08/2018 10:35:12","POSSIBLE_CARDS",389,35
957220,"Levante UD","UD Las Palmas","04/08/2018 10:35:18","YC2",390,35
957220,"Levante UD","UD Las Palmas","04/08/2018 10:35:18","CONF_YC2",391,35
957220,"Levante UD","UD Las Palmas","04/08/2018 10:35:24","Scorer",392,35
957220,"Levante UD","UD Las Palmas","04/08/2018 10:35:32","Player_DATA_CONFIRMED",393,35
957220,"Levante UD","UD Las Palmas","04/08/2018 10:35:38","Restart",394,35
957220,"Levante UD","UD Las Palmas","04/08/2018 10:35:39","SAFE1",395,35
957220,"Levante UD","UD Las Palmas","04/08/2018 10:35:51","AT1",396,35
957220,"Levante UD","UD Las Palmas","04/08/2018 10:35:54","DANGER1",397,35
957220,"Levante UD","UD Las Palmas","04/08/2018 10:35:54","DAT1",398,35
957220,"Levante UD","UD Las Palmas","04/08/2018 10:36:00","GOAL1",399,35
957220,"Levante UD","UD Las Palmas","04/08/2018 10:36:38","Scorer",400,36
957220,"Levante UD","UD Las Palmas","04/08/2018 10:37:19","CONF_GOAL1",401,37
957220,"Levante UD","UD Las Palmas","04/08/2018 10:37:19","Player_DATA_CONFIRMED",402,37
957220,"Levante UD","UD Las Palmas","04/08/2018 10:37:20","KO2",403,37
957220,"Levante UD","UD Las Palmas","04/08/2018 10:37:20","SAFE2",404,37
957220,"Levante UD","UD Las Palmas","04/08/2018 10:37:22","SAFE2",405,37
957220,"Levante UD","UD Las Palmas","04/08/2018 10:37:36","SAFE1",406,37
957220,"Levante UD","UD Las Palmas","04/08/2018 10:37:50","AT2",407,37
957220,"Levante UD","UD Las Palmas","04/08/2018 10:38:02","SAFE1",408,37
957220,"Levante UD","UD Las Palmas","04/08/2018 10:38:14","SAFE1",409,38
957220,"Levante UD","UD Las Palmas","04/08/2018 10:38:18","AT1",410,38
957220,"Levante UD","UD Las Palmas","04/08/2018 10:38:22","DANGER1",411,38
957220,"Levante UD","UD Las Palmas","04/08/2018 10:38:22","DAT1",412,38
957220,"Levante UD","UD Las Palmas","04/08/2018 10:38:28","SHG1",413,38
957220,"Levante UD","UD Las Palmas","04/08/2018 10:38:29","SAFE2",414,38
957220,"Levante UD","UD Las Palmas","04/08/2018 10:38:48","AT1",415,38
957220,"Levante UD","UD Las Palmas","04/08/2018 10:38:55","SAFE1",416,38
957220,"Levante UD","UD Las Palmas","04/08/2018 10:39:05","AT2",417,38
957220,"Levante UD","UD Las Palmas","04/08/2018 10:39:09","SAFE1",418,38
957220,"Levante UD","UD Las Palmas","04/08/2018 10:39:17","Possible Free Kick",419,39
957220,"Levante UD","UD Las Palmas","04/08/2018 10:39:18","F2",421,39
957220,"Levante UD","UD Las Palmas","04/08/2018 10:39:18","FK1",422,39
957220,"Levante UD","UD Las Palmas","04/08/2018 10:39:18","Ball Position",423,39
957220,"Levante UD","UD Las Palmas","04/08/2018 10:39:19","POSSIBLE_CARDS",424,39
957220,"Levante UD","UD Las Palmas","04/08/2018 10:39:31","NO_Cards",425,39
957220,"Levante UD","UD Las Palmas","04/08/2018 10:39:32","AT1",426,39
957220,"Levante UD","UD Las Palmas","04/08/2018 10:39:32","DANGER1",427,39
957220,"Levante UD","UD Las Palmas","04/08/2018 10:39:32","DAT1",428,39
957220,"Levante UD","UD Las Palmas","04/08/2018 10:39:32","Restart",429,39
957220,"Levante UD","UD Las Palmas","04/08/2018 10:39:35","SAFE2",430,39
957220,"Levante UD","UD Las Palmas","04/08/2018 10:39:52","AT2",431,39
957220,"Levante UD","UD Las Palmas","04/08/2018 10:40:13","Possible Free Kick",432,40
957220,"Levante UD","UD Las Palmas","04/08/2018 10:40:14","F1",434,40
957220,"Levante UD","UD Las Palmas","04/08/2018 10:40:14","FK2",435,40
957220,"Levante UD","UD Las Palmas","04/08/2018 10:40:14","DANGER2",436,40
957220,"Levante UD","UD Las Palmas","04/08/2018 10:40:14","DFK2",437,40
957220,"Levante UD","UD Las Palmas","04/08/2018 10:40:14","Ball Position",438,40
957220,"Levante UD","UD Las Palmas","04/08/2018 10:41:09","Restart",439,40
957220,"Levante UD","UD Las Palmas","04/08/2018 10:41:17","SAFE1",440,41
957220,"Levante UD","UD Las Palmas","04/08/2018 10:41:21","AT1",441,41
957220,"Levante UD","UD Las Palmas","04/08/2018 10:41:21","DANGER1",442,41
957220,"Levante UD","UD Las Palmas","04/08/2018 10:41:21","DAT1",443,41
957220,"Levante UD","UD Las Palmas","04/08/2018 10:41:33","SHB1",444,41
957220,"Levante UD","UD Las Palmas","04/08/2018 10:41:33","SAFE2",445,41
957220,"Levante UD","UD Las Palmas","04/08/2018 10:41:34","GK2",446,41
957220,"Levante UD","UD Las Palmas","04/08/2018 10:41:53","Restart",447,41
957220,"Levante UD","UD Las Palmas","04/08/2018 10:41:57","SAFE1",448,41
957220,"Levante UD","UD Las Palmas","04/08/2018 10:41:59","POSSIBLE_TI",449,41
957220,"Levante UD","UD Las Palmas","04/08/2018 10:42:00","TI1",450,41
957220,"Levante UD","UD Las Palmas","04/08/2018 10:42:14","Restart",451,42
957220,"Levante UD","UD Las Palmas","04/08/2018 10:42:18","AT2",452,42
957220,"Levante UD","UD Las Palmas","04/08/2018 10:42:22","Possible Free Kick",453,42
957220,"Levante UD","UD Las Palmas","04/08/2018 10:42:23","F1",455,42
957220,"Levante UD","UD Las Palmas","04/08/2018 10:42:23","FK2",456,42
957220,"Levante UD","UD Las Palmas","04/08/2018 10:42:23","DANGER2",457,42
957220,"Levante UD","UD Las Palmas","04/08/2018 10:42:23","DFK2",458,42
957220,"Levante UD","UD Las Palmas","04/08/2018 10:42:23","Ball Position",459,42
957220,"Levante UD","UD Las Palmas","04/08/2018 10:42:24","POSSIBLE_CARDS",460,42
957220,"Levante UD","UD Las Palmas","04/08/2018 10:42:37","YC1",461,42
957220,"Levante UD","UD Las Palmas","04/08/2018 10:42:38","CONF_YC1",462,42
957220,"Levante UD","UD Las Palmas","04/08/2018 10:42:42","Scorer",463,42
957220,"Levante UD","UD Las Palmas","04/08/2018 10:43:10","Restart",464,42
957220,"Levante UD","UD Las Palmas","04/08/2018 10:43:13","Player_DATA_CONFIRMED",465,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:43:15","BLOCKED2",466,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:43:17","SAFE1",467,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:43:22","POSSIBLE_TI",468,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:43:23","TI1",469,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:43:32","Restart",470,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:43:33","AT1",471,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:43:40","DANGER1",472,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:43:40","DAT1",473,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:43:44","SAFE2",474,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:44:01","AT2",475,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:44:04","Possible Free Kick",476,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:44:06","F1",478,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:44:06","FK2",479,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:44:06","DANGER2",480,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:44:06","DFK2",481,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:44:06","Ball Position",482,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:44:08","POSSIBLE_CARDS",483,43
957220,"Levante UD","UD Las Palmas","04/08/2018 10:44:35","NO_Cards",484,44
957220,"Levante UD","UD Las Palmas","04/08/2018 10:44:57","Restart",485,44
957220,"Levante UD","UD Las Palmas","04/08/2018 10:44:59","SAFE1",486,44
957220,"Levante UD","UD Las Palmas","04/08/2018 10:45:00","POSSIBLE_TI",487,44
957220,"Levante UD","UD Las Palmas","04/08/2018 10:45:01","TI1",488,44
957220,"Levante UD","UD Las Palmas","04/08/2018 10:45:19","Restart",489,45
957220,"Levante UD","UD Las Palmas","04/08/2018 10:45:27","SAFE2",490,45
957220,"Levante UD","UD Las Palmas","04/08/2018 10:45:32","AT2",491,45
957220,"Levante UD","UD Las Palmas","04/08/2018 10:45:46","DANGER2",492,45
957220,"Levante UD","UD Las Palmas","04/08/2018 10:45:46","DAT2",493,45
957220,"Levante UD","UD Las Palmas","04/08/2018 10:45:59","SAFE1",494,45
957220,"Levante UD","UD Las Palmas","04/08/2018 10:46:02","POSSIBLE_TI",495,45
957220,"Levante UD","UD Las Palmas","04/08/2018 10:46:05","TI1",496,45
957220,"Levante UD","UD Las Palmas","04/08/2018 10:46:13","CLS",497,46
957220,"Levante UD","UD Las Palmas","04/08/2018 10:46:13","NO_TI",498,46
957220,"Levante UD","UD Las Palmas","04/08/2018 10:46:16","Stop RT1",499,46
957220,"Levante UD","UD Las Palmas","04/08/2018 10:46:23","CONF_PERIOD_SCORE",500,45
957220,"Levante UD","UD Las Palmas","04/08/2018 10:58:07","Players are coming out",501,45
957220,"Levante UD","UD Las Palmas","04/08/2018 10:59:54","SUB2",502,45
957220,"Levante UD","UD Las Palmas","04/08/2018 11:00:05","Game about to start",503,45
957220,"Levante UD","UD Las Palmas","04/08/2018 11:00:16","Player_DATA_CONFIRMED",504,45
957220,"Levante UD","UD Las Palmas","04/08/2018 11:00:48","Start RT2 Team 1",505,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:00:53","AT2",506,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:00:59","DANGER2",507,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:00:59","DAT2",508,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:14","SAFE1",509,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:21","Possible Free Kick",510,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:22","F2",512,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:22","FK1",513,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:22","Ball Position",514,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:33","AT1",515,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:33","DANGER1",516,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:33","DAT1",517,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:34","Restart",518,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:36","SAFE2",519,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:36","Possible Free Kick",520,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:37","F1",522,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:37","FK2",523,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:37","Ball Position",524,46
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:49","AT2",525,47
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:49","DANGER2",526,47
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:49","DAT2",527,47
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:50","Restart",528,47
957220,"Levante UD","UD Las Palmas","04/08/2018 11:01:54","SAFE1",529,47
957220,"Levante UD","UD Las Palmas","04/08/2018 11:02:08","AT1",530,47
957220,"Levante UD","UD Las Palmas","04/08/2018 11:02:11","SAFE2",531,47
957220,"Levante UD","UD Las Palmas","04/08/2018 11:02:11","POSSIBLE_TI",532,47
957220,"Levante UD","UD Las Palmas","04/08/2018 11:02:12","TI2",533,47
957220,"Levante UD","UD Las Palmas","04/08/2018 11:02:25","Restart",534,47
957220,"Levante UD","UD Las Palmas","04/08/2018 11:02:27","AT2",535,47
957220,"Levante UD","UD Las Palmas","04/08/2018 11:02:47","DANGER2",536,47
957220,"Levante UD","UD Las Palmas","04/08/2018 11:02:47","DAT2",537,47
957220,"Levante UD","UD Las Palmas","04/08/2018 11:02:53","SAFE1",538,48
957220,"Levante UD","UD Las Palmas","04/08/2018 11:03:11","SAFE1",539,48
957220,"Levante UD","UD Las Palmas","04/08/2018 11:03:12","AT1",540,48
957220,"Levante UD","UD Las Palmas","04/08/2018 11:03:12","DANGER1",541,48
957220,"Levante UD","UD Las Palmas","04/08/2018 11:03:12","DAT1",542,48
957220,"Levante UD","UD Las Palmas","04/08/2018 11:03:25","SHB1",543,48
957220,"Levante UD","UD Las Palmas","04/08/2018 11:03:25","SAFE2",544,48
957220,"Levante UD","UD Las Palmas","04/08/2018 11:03:26","GK2",545,48
957220,"Levante UD","UD Las Palmas","04/08/2018 11:04:30","Restart",546,49
957220,"Levante UD","UD Las Palmas","04/08/2018 11:04:36","AT1",547,49
957220,"Levante UD","UD Las Palmas","04/08/2018 11:04:44","SAFE2",548,49
957220,"Levante UD","UD Las Palmas","04/08/2018 11:04:49","AT2",549,50
957220,"Levante UD","UD Las Palmas","04/08/2018 11:04:49","DANGER2",550,50
957220,"Levante UD","UD Las Palmas","04/08/2018 11:04:49","DAT2",551,50
957220,"Levante UD","UD Las Palmas","04/08/2018 11:04:56","PCR2",552,50
957220,"Levante UD","UD Las Palmas","04/08/2018 11:04:59","CR2",553,50
957220,"Levante UD","UD Las Palmas","04/08/2018 11:05:00","Ball Position",554,50
957220,"Levante UD","UD Las Palmas","04/08/2018 11:05:15","Restart",555,50
957220,"Levante UD","UD Las Palmas","04/08/2018 11:05:21","GOAL2",556,50
957220,"Levante UD","UD Las Palmas","04/08/2018 11:05:31","Scorer",557,50
957220,"Levante UD","UD Las Palmas","04/08/2018 11:05:56","CONF_GOAL2",558,51
957220,"Levante UD","UD Las Palmas","04/08/2018 11:05:57","KO1",559,51
957220,"Levante UD","UD Las Palmas","04/08/2018 11:05:57","SAFE1",560,51
957220,"Levante UD","UD Las Palmas","04/08/2018 11:05:59","AT1",561,51
957220,"Levante UD","UD Las Palmas","04/08/2018 11:06:02","DANGER1",562,51
957220,"Levante UD","UD Las Palmas","04/08/2018 11:06:02","DAT1",563,51
957220,"Levante UD","UD Las Palmas","04/08/2018 11:06:17","POSSIBLE_TI",564,51
957220,"Levante UD","UD Las Palmas","04/08/2018 11:06:18","TI1",565,51
957220,"Levante UD","UD Las Palmas","04/08/2018 11:06:25","Restart",566,51
957220,"Levante UD","UD Las Palmas","04/08/2018 11:06:40","SAFE2",567,51
957220,"Levante UD","UD Las Palmas","04/08/2018 11:06:42","AT2",568,51
957220,"Levante UD","UD Las Palmas","04/08/2018 11:06:48","Player_DATA_CONFIRMED",569,51
957220,"Levante UD","UD Las Palmas","04/08/2018 11:06:49","DANGER2",570,52
957220,"Levante UD","UD Las Palmas","04/08/2018 11:06:49","DAT2",571,52
957220,"Levante UD","UD Las Palmas","04/08/2018 11:06:50","Assist",572,52
957220,"Levante UD","UD Las Palmas","04/08/2018 11:06:57","SAFE1",573,52
957220,"Levante UD","UD Las Palmas","04/08/2018 11:07:13","AT1",574,52
957220,"Levante UD","UD Las Palmas","04/08/2018 11:07:16","DANGER1",575,52
957220,"Levante UD","UD Las Palmas","04/08/2018 11:07:16","DAT1",576,52
957220,"Levante UD","UD Las Palmas","04/08/2018 11:07:34","SAFE2",577,52
957220,"Levante UD","UD Las Palmas","04/08/2018 11:07:36","AT2",578,52
957220,"Levante UD","UD Las Palmas","04/08/2018 11:07:42","DANGER2",579,52
957220,"Levante UD","UD Las Palmas","04/08/2018 11:07:42","DAT2",580,52
957220,"Levante UD","UD Las Palmas","04/08/2018 11:07:49","BLOCKED2",581,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:07:50","SAFE1",582,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:07:51","AT1",583,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:07:54","DANGER1",584,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:07:54","DAT1",585,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:01","SAFE2",586,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:12","AT1",587,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:20","DANGER1",588,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:20","DAT1",589,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:26","SAFE2",590,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:31","AT2",591,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:31","DANGER2",592,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:31","DAT2",593,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:33","SAFE1",594,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:33","Possible Free Kick",595,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:35","O2",597,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:35","FK1",598,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:35","Ball Position",599,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:37","Restart",600,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:38","AT1",601,53
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:53","DANGER1",602,54
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:53","DAT1",603,54
957220,"Levante UD","UD Las Palmas","04/08/2018 11:08:59","SAFE2",604,54
957220,"Levante UD","UD Las Palmas","04/08/2018 11:09:04","Possible Free Kick",605,54
957220,"Levante UD","UD Las Palmas","04/08/2018 11:09:05","F1",607,54
957220,"Levante UD","UD Las Palmas","04/08/2018 11:09:05","FK2",608,54
957220,"Levante UD","UD Las Palmas","04/08/2018 11:09:05","Ball Position",609,54
957220,"Levante UD","UD Las Palmas","04/08/2018 11:09:06","POSSIBLE_CARDS",610,54
957220,"Levante UD","UD Las Palmas","04/08/2018 11:09:12","YC1",611,54
957220,"Levante UD","UD Las Palmas","04/08/2018 11:09:13","CONF_YC1",612,54
957220,"Levante UD","UD Las Palmas","04/08/2018 11:09:16","Scorer",613,54
957220,"Levante UD","UD Las Palmas","04/08/2018 11:09:36","Restart",614,54
957220,"Levante UD","UD Las Palmas","04/08/2018 11:09:38","SAFE2",615,54
957220,"Levante UD","UD Las Palmas","04/08/2018 11:09:39","AT2",616,54
957220,"Levante UD","UD Las Palmas","04/08/2018 11:09:43","SAFE1",617,54
957220,"Levante UD","UD Las Palmas","04/08/2018 11:09:58","AT1",618,55
957220,"Levante UD","UD Las Palmas","04/08/2018 11:10:03","SAFE2",619,55
957220,"Levante UD","UD Las Palmas","04/08/2018 11:10:04","AT2",620,55
957220,"Levante UD","UD Las Palmas","04/08/2018 11:10:09","DANGER2",621,55
957220,"Levante UD","UD Las Palmas","04/08/2018 11:10:09","DAT2",622,55
957220,"Levante UD","UD Las Palmas","04/08/2018 11:10:22","POSSIBLE_TI",623,55
957220,"Levante UD","UD Las Palmas","04/08/2018 11:10:23","TI2",624,55
957220,"Levante UD","UD Las Palmas","04/08/2018 11:10:33","Restart",625,55
957220,"Levante UD","UD Las Palmas","04/08/2018 11:10:42","SHB2",626,55
957220,"Levante UD","UD Las Palmas","04/08/2018 11:10:42","SAFE1",627,55
957220,"Levante UD","UD Las Palmas","04/08/2018 11:10:43","GK1",628,55
957220,"Levante UD","UD Las Palmas","04/08/2018 11:10:58","Restart",629,56
957220,"Levante UD","UD Las Palmas","04/08/2018 11:11:08","Possible Free Kick",630,56
957220,"Levante UD","UD Las Palmas","04/08/2018 11:11:09","F2",632,56
957220,"Levante UD","UD Las Palmas","04/08/2018 11:11:09","FK1",633,56
957220,"Levante UD","UD Las Palmas","04/08/2018 11:11:09","Ball Position",634,56
957220,"Levante UD","UD Las Palmas","04/08/2018 11:11:26","CLS",635,56
957220,"Levante UD","UD Las Palmas","04/08/2018 11:11:27","No Free Kick",636,56
957220,"Levante UD","UD Las Palmas","04/08/2018 11:11:28","POSSIBLE_TI",637,56
957220,"Levante UD","UD Las Palmas","04/08/2018 11:11:29","TI1",638,56
957220,"Levante UD","UD Las Palmas","04/08/2018 11:11:30","Restart",639,56
957220,"Levante UD","UD Las Palmas","04/08/2018 11:11:30","AT1",640,56
957220,"Levante UD","UD Las Palmas","04/08/2018 11:11:38","SAFE2",641,56
957220,"Levante UD","UD Las Palmas","04/08/2018 11:12:00","AT2",642,57
957220,"Levante UD","UD Las Palmas","04/08/2018 11:12:10","POSSIBLE_TI",643,57
957220,"Levante UD","UD Las Palmas","04/08/2018 11:12:11","TI2",644,57
957220,"Levante UD","UD Las Palmas","04/08/2018 11:12:17","Scorer",645,57
957220,"Levante UD","UD Las Palmas","04/08/2018 11:12:18","Player_DATA_CONFIRMED",646,57
957220,"Levante UD","UD Las Palmas","04/08/2018 11:12:22","Restart",647,57
957220,"Levante UD","UD Las Palmas","04/08/2018 11:12:22","SAFE2",648,57
957220,"Levante UD","UD Las Palmas","04/08/2018 11:12:37","AT2",649,57
957220,"Levante UD","UD Las Palmas","04/08/2018 11:12:40","DANGER2",650,57
957220,"Levante UD","UD Las Palmas","04/08/2018 11:12:40","DAT2",651,57
957220,"Levante UD","UD Las Palmas","04/08/2018 11:12:54","SHG2",652,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:12:55","SAFE1",653,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:12","SAFE2",654,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:19","AT2",655,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:24","DANGER2",656,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:24","DAT2",657,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:26","SAFE1",658,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:26","Possible Free Kick",659,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:29","O2",661,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:29","FK1",662,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:29","Ball Position",663,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:37","Restart",664,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:40","SAFE1",665,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:45","AT1",666,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:47","POSSIBLE_TI",667,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:48","TI1",668,58
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:55","Restart",669,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:58","DANGER1",670,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:13:58","DAT1",671,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:05","PCR1",672,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:09","NCR1",673,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:10","SAFE2",674,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:11","GK2",675,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:32","Restart",676,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:33","AT2",677,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:38","Possible Free Kick",678,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:39","F1",680,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:39","FK2",681,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:39","DANGER2",682,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:39","DFK2",683,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:39","Ball Position",684,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:40","POSSIBLE_CARDS",685,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:40","PRC",686,59
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:53","No RC",687,60
957220,"Levante UD","UD Las Palmas","04/08/2018 11:14:54","NO_Cards",688,60
957220,"Levante UD","UD Las Palmas","04/08/2018 11:15:12","Restart",689,60
