"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:40:03","F2",84,9
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:40:03","FK1",85,9
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:40:03","Ball Position",86,9
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:40:27","Restart",87,9
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:40:39","AT2",88,9
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:40:47","SAFE1",89,9
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:40:48","GK1",90,9
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:03","Restart",91,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:07","AT1",92,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:09","DANGER1",93,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:09","DAT1",94,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:18","POSSIBLE_TI",95,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:19","TI2",96,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:24","Restart",97,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:24","SAFE2",98,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:36","SAFE1",99,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:40","AT1",100,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:43","DANGER1",101,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:43","DAT1",102,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:51","SAFE2",103,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:53","AT2",104,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:55","DANGER2",105,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:41:55","DAT2",106,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:42:02","POSSIBLE_TI",107,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:42:03","TI2",108,10
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:42:05","Restart",109,11
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:42:20","SAFE1",110,11
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:42:32","AT1",111,11
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:42:42","SAFE1",112,11
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:42:43","AT1",113,11
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:43:04","SAFE1",114,12
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:43:06","AT1",115,12
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:43:08","SAFE1",116,12
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:43:19","AT1",117,12
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:43:34","DANGER1",118,12
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:43:34","DAT1",119,12
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:43:41","SHG1",120,12
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:43:42","SAFE2",121,12
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:44:21","AT2",122,13
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:44:22","SAFE1",123,13
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:44:36","AT1",124,13
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:44:37","SAFE2",125,13
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:44:40","Possible Free Kick",126,13
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:44:53","F2",129,13
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:44:53","FK1",130,13
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:44:53","DANGER1",131,13
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:44:53","DFK1",132,13
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:44:53","Ball Position",133,13
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:44:54","Restart",134,13
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:44:55","SAFE1",135,13
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:44:58","AT1",136,13
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:45:08","SAFE1",137,14
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:45:15","AT1",138,14
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:45:26","DANGER1",139,14
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:45:26","DAT1",140,14
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:45:30","SAFE2",141,14
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:45:33","AT2",142,14
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:45:37","DANGER2",143,14
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:45:37","DAT2",144,14
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:45:39","SAFE1",145,14
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:45:54","AT1",146,14
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:45:55","DANGER1",147,14
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:45:55","DAT1",148,14
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:46:03","SAFE2",149,14
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:46:03","GK2",150,15
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:46:12","Restart",151,15
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:46:36","POSSIBLE_TI",152,15
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:46:38","TI1",153,15
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:46:42","Restart",154,15
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:46:42","SAFE1",155,15
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:46:50","AT1",156,15
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:46:56","DANGER1",157,15
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:46:56","DAT1",158,15
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:47:08","PCR1",159,16
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:47:16","CR1",160,16
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:47:17","Ball Position",161,16
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:47:34","Restart",162,16
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:47:45","SHB1",163,16
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:47:48","SAFE2",164,16
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:47:49","GK2",165,16
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:47:56","Restart",166,16
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:48:15","AT2",167,17
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:48:36","DANGER2",168,17
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:48:36","DAT2",169,17
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:49:11","Possible Free Kick",170,18
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:49:22","No Free Kick",172,18
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:49:22","SAFE1",173,18
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:49:23","GK1",174,18
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:49:33","Restart",175,18
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:49:37","AT1",176,18
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:49:40","SAFE2",177,18
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:49:51","SAFE1",178,18
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:50:07","AT1",179,19
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:50:09","DANGER1",180,19
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:50:09","DAT1",181,19
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:50:16","PCR1",182,19
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:50:26","CR1",183,19
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:50:28","Ball Position",184,19
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:50:38","Restart",185,19
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:50:42","Possible Free Kick",186,19
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:50:58","SAFE2",188,19
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:50:58","F1",189,19
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:50:58","FK2",190,19
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:50:58","Ball Position",191,19
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:50:58","Restart",192,19
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:51:13","AT1",193,20
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:51:14","DANGER1",194,20
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:51:14","DAT1",195,20
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:51:39","SAFE1",196,20
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:51:51","AT1",197,20
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:51:57","DANGER1",198,20
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:51:57","DAT1",199,20
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:52:04","SHG1",200,21
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:52:05","SAFE2",201,21
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:52:33","SAFE1",202,21
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:52:34","AT1",203,21
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:52:36","DANGER1",204,21
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:52:36","DAT1",205,21
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:52:46","SAFE2",206,21
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:53:10","AT2",207,22
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:53:18","DANGER2",208,22
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:53:18","DAT2",209,22
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:53:20","SHG2",210,22
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:53:21","SAFE1",211,22
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:53:36","POSSIBLE_TI",212,22
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:53:37","TI1",213,22
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:53:39","Restart",214,22
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:53:41","AT1",215,22
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:53:46","DANGER1",216,22
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:53:46","DAT1",217,22
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:53:52","POSSIBLE_TI",218,22
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:53:54","TI1",219,22
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:54:15","Restart",220,23
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:54:23","Possible Free Kick",221,23
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:54:26","SAFE2",223,23
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:54:26","O1",224,23
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:54:26","FK2",225,23
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:54:26","Ball Position",226,23
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:54:52","Restart",227,23
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:54:56","POSSIBLE_TI",228,23
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:01","TI1",229,23
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:05","Restart",230,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:06","AT1",231,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:06","DANGER1",232,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:06","DAT1",233,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:15","POSSIBLE_TI",234,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:17","TI1",235,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:20","Restart",236,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:22","SAFE2",237,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:28","AT2",238,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:30","DANGER2",239,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:30","DAT2",240,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:34","SAFE1",241,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:46","AT1",242,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:49","DANGER1",243,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:55:49","DAT1",244,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:56:02","SAFE2",245,24
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:56:05","Possible Free Kick",246,25
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:56:09","F1",248,25
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:56:09","FK2",249,25
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:56:09","Ball Position",250,25
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:56:13","Restart",251,25
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:56:19","AT2",252,25
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:56:23","DANGER2",253,25
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:56:23","DAT2",254,25
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:56:45","SAFE1",255,25
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:56:46","GK1",256,25
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:03","Restart",257,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:12","AT1",258,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:13","SAFE2",259,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:16","AT2",260,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:17","DANGER2",261,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:17","DAT2",262,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:20","SAFE1",263,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:30","AT1",264,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:33","DANGER1",265,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:33","DAT1",266,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:37","BLOCKED1",267,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:38","POSSIBLE_TI",268,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:39","TI1",269,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:41","Restart",270,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:51","SAFE1",271,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:57:54","AT1",272,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:00","SAFE2",273,26
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:04","SAFE1",274,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:18","POSSIBLE_TI",275,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:25","TI2",276,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:26","Restart",277,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:28","AT2",278,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:32","Possible Free Kick",279,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:35","No Free Kick",281,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:35","POSSIBLE_TI",282,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:37","TI2",283,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:38","Restart",284,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:45","SAFE2",285,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:51","AT2",286,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:54","POSSIBLE_TI",287,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:55","TI2",288,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:58:59","Restart",289,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:59:00","SAFE2",290,27
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:59:20","AT2",291,28
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:59:22","DANGER2",292,28
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:59:22","DAT2",293,28
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:59:29","SAFE1",294,28
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:59:33","AT1",295,28
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:59:37","DANGER1",296,28
1107049,"Atletico de Madrid","Girona FC","04/02/2019 17:59:37","DAT1",297,28
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:00:15","SAFE2",298,29
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:00:15","GK2",299,29
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:00:23","Restart",300,29
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:00:32","POSSIBLE_TI",301,29
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:00:32","TI1",302,29
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:00:51","Restart",303,29
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:00:52","AT1",304,29
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:00:58","Possible Free Kick",305,29
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:01:01","F2",307,29
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:01:01","FK1",308,29
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:01:01","DANGER1",309,29
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:01:01","DFK1",310,29
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:01:01","Ball Position",311,29
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:01:53","Restart",312,30
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:02:00","SAFE2",313,30
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:02:08","AT2",314,31
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:02:12","POSSIBLE_TI",315,31
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:02:33","TI1",316,31
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:02:35","Restart",317,31
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:02:37","SAFE1",318,31
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:02:40","AT2",319,31
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:02:44","SAFE1",320,31
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:02:46","AT1",321,31
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:03:01","SAFE2",322,31
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:03:01","GK2",323,31
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:03:02","Restart",324,31
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:03:14","AT1",325,32
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:03:16","DANGER1",326,32
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:03:16","DAT1",327,32
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:03:31","Injury Break",328,32
1107049,"Atletico de Madrid","Girona FC","04/02/2019 18:05:13","Referee Ball",329,34
