"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:01:25","Ball Position",23,1
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:01:25","DANGER1",24,1
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:01:25","DFK1",25,1
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:01:48","NO_Cards",26,2
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:01:56","Restart",27,2
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:05","SAFE2",28,2
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:05","GK2",29,2
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:25","Restart",30,2
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:25","AT1",31,2
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:25","DANGER1",32,2
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:25","DAT1",33,2
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:30","CLS",34,2
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:47","AT1",35,3
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:47","DANGER1",36,3
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:47","DAT1",37,3
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:56","Possible Free Kick",38,3
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:57","SAFE2",40,3
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:57","F1",41,3
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:57","FK2",42,3
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:57","Ball Position",43,3
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:02:58","Restart",44,3
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:03:13","AT2",45,3
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:03:16","DANGER2",46,3
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:03:16","DAT2",47,3
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:03:22","POSSIBLE_TI",48,3
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:03:24","TI2",49,3
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:03:29","Restart",50,3
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:03:34","POSSIBLE_TI",51,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:03:36","TI2",52,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:03:43","Restart",53,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:03:48","POSSIBLE_TI",54,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:03:50","TI1",55,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:03:55","SAFE1",56,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:04:09","Restart",57,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:04:12","AT2",58,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:04:14","SAFE2",59,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:04:24","AT1",60,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:04:24","DANGER1",61,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:04:24","DAT1",62,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:04:28","Possible Free Kick",63,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:04:31","SAFE2",65,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:04:31","F1",66,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:04:31","FK2",67,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:04:31","Ball Position",68,4
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:04:42","Restart",69,5
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:05:02","AT2",70,5
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:05:02","POSSIBLE_TI",71,5
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:05:03","TI1",72,5
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:05:03","SAFE1",73,5
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:05:11","Restart",74,5
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:05:12","AT1",75,5
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:05:17","DANGER1",76,5
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:05:17","DAT1",77,5
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:05:39","SAFE2",78,6
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:05:44","Possible Free Kick",79,6
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:05:47","F1",81,6
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:05:47","FK2",82,6
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:05:47","Ball Position",83,6
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:05:52","Restart",84,6
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:05","AT2",85,6
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:06","DANGER2",86,6
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:06","DAT2",87,6
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:12","SAFE1",88,6
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:14","GK1",89,6
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:34","Restart",90,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:36","AT1",91,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:39","SAFE2",92,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:39","AT2",93,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:43","POSSIBLE_CARDS",94,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:45","Possible Free Kick",95,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:52","F1",97,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:52","FK2",98,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:53","Ball Position",99,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:53","DANGER2",100,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:06:53","DFK2",101,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:07:13","NO_Cards",102,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:07:14","Restart",103,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:07:19","SAFE2",104,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:07:26","AT2",105,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:07:27","SAFE2",106,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:07:28","AT2",107,7
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:07:31","DANGER2",108,8
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:07:31","DAT2",109,8
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:07:36","SAFE1",110,8
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:07:50","AT1",111,8
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:08:00","Possible Free Kick",112,8
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:08:04","F2",114,8
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:08:04","FK1",115,8
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:08:04","Ball Position",116,8
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:08:04","DANGER1",117,8
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:08:04","DFK1",118,8
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:08:28","Restart",119,8
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:08:31","SAFE2",120,9
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:08:56","AT2",121,9
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:08:57","SAFE1",122,9
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:08:59","SAFE2",123,9
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:09:05","AT2",124,9
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:09:08","DANGER2",125,9
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:09:08","DAT2",126,9
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:09:27","SAFE1",127,9
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:09:45","AT1",128,10
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:09:48","DANGER1",129,10
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:09:48","DAT1",130,10
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:09:54","SAFE2",131,10
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:09:57","SAFE1",132,10
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:10:04","AT1",133,10
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:10:08","DANGER1",134,10
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:10:08","DAT1",135,10
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:10:15","SHB1",136,10
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:10:18","SAFE2",137,10
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:10:18","GK2",138,10
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:10:35","Restart",139,11
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:11:01","AT2",140,11
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:11:05","SAFE2",141,11
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:11:10","Possible Free Kick",142,11
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:11:12","F1",144,11
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:11:12","FK2",145,11
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:11:12","Ball Position",146,11
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:11:12","Restart",147,11
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:11:15","AT2",148,11
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:11:20","DANGER2",149,11
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:11:20","DAT2",150,11
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:11:29","SHG2",151,11
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:11:35","SAFE1",152,12
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:11:57","AT1",153,12
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:01","SAFE1",154,12
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:04","AT1",155,12
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:07","Possible Free Kick",156,12
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:14","F2",158,12
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:14","FK1",159,12
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:14","Ball Position",160,12
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:14","DANGER1",161,12
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:14","DFK1",162,12
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:29","Restart",163,12
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:30","SAFE1",164,12
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:35","AT1",165,13
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:36","SAFE2",166,13
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:41","AT2",167,13
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:43","DANGER2",168,13
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:43","DAT2",169,13
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:12:45","SAFE1",170,13
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:13:06","AT1",171,13
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:13:08","SAFE2",172,13
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:13:12","POSSIBLE_TI",173,13
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:13:14","TI1",174,13
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:13:15","SAFE1",175,13
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:13:28","Restart",176,13
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:13:28","AT1",177,13
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:13:30","SAFE1",178,13
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:13:33","AT1",179,14
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:13:37","DANGER1",180,14
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:13:37","DAT1",181,14
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:13:38","SAFE2",182,14
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:13:54","POSSIBLE_TI",183,14
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:13:56","TI2",184,14
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:14:07","Restart",185,14
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:14:08","AT2",186,14
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:14:11","SAFE2",187,14
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:14:15","AT2",188,14
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:14:17","SAFE2",189,14
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:14:22","AT2",190,14
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:14:28","SAFE2",191,14
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:14:32","AT2",192,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:14:40","Possible Free Kick",193,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:14:45","F1",195,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:14:45","FK2",196,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:14:45","Ball Position",197,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:14:45","DANGER2",198,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:14:45","DFK2",199,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:14:48","Restart",200,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:02","SAFE1",201,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:11","SAFE2",202,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:12","AT2",203,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:16","DANGER2",204,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:16","DAT2",205,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:18","SAFE1",206,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:20","AT1",207,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:28","Possible Free Kick",208,15
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:32","SAFE2",210,16
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:32","F1",211,16
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:32","FK2",212,16
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:32","Ball Position",213,16
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:32","Restart",214,16
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:41","AT2",215,16
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:42","DANGER2",216,16
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:42","DAT2",217,16
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:15:50","Possible Free Kick",218,16
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:07","SAFE1",220,16
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:07","O2",221,16
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:07","FK1",222,16
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:07","Ball Position",223,16
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:27","Restart",224,16
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:30","AT1",225,16
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:31","DANGER1",226,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:31","DAT1",227,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:32","SAFE2",228,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:34","GK2",229,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:42","Restart",230,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:44","AT1",231,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:44","DANGER1",232,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:44","DAT1",233,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:47","SAFE2",234,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:49","AT2",235,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:51","DANGER2",236,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:51","DAT2",237,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:16:56","SAFE1",238,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:17:01","AT1",239,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:17:01","DANGER1",240,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:17:01","DAT1",241,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:17:04","SAFE2",242,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:17:15","AT2",243,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:17:22","SAFE2",244,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:17:25","AT2",245,17
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:17:36","SAFE1",246,18
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:17:43","AT2",247,18
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:17:43","DANGER2",248,18
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:17:43","DAT2",249,18
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:17:51","Possible Free Kick",250,18
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:18:00","SAFE1",252,18
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:18:00","O2",253,18
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:18:00","FK1",254,18
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:18:00","Ball Position",255,18
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:18:21","Restart",256,18
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:18:23","AT1",257,18
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:18:25","DANGER1",258,18
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:18:25","DAT1",259,18
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:18:29","SAFE2",260,18
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:18:31","GK2",261,18
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:18:57","Restart",262,19
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:18:59","AT2",263,19
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:19:01","SAFE1",264,19
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:19:03","AT1",265,19
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:19:12","POSSIBLE_TI",266,19
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:19:12","TI1",267,19
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:19:26","Restart",268,19
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:19:30","DANGER1",269,19
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:19:30","DAT1",270,19
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:19:40","SAFE2",271,20
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:19:49","SAFE1",272,20
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:19:51","AT1",273,20
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:20:09","SAFE1",274,20
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:20:15","AT1",275,20
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:20:25","SAFE1",276,20
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:20:30","AT1",277,20
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:20:34","DANGER1",278,21
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:20:34","DAT1",279,21
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:20:39","POSSIBLE_TI",280,21
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:20:40","TI2",281,21
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:20:56","Restart",282,21
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:21:09","SHG1",283,21
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:21:10","SAFE2",284,21
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:21:15","AT2",285,21
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:21:22","DANGER2",286,21
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:21:22","DAT2",287,21
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:21:32","SAFE1",288,22
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:21:49","AT1",289,22
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:21:56","DANGER1",290,22
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:21:56","DAT1",291,22
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:22:04","SAFE2",292,22
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:22:07","AT1",293,22
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:22:11","Possible Free Kick",294,22
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:22:15","SAFE2",296,22
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:22:15","F1",297,22
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:22:15","FK2",298,22
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:22:15","Ball Position",299,22
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:22:15","Restart",300,22
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:22:19","AT2",301,22
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:22:21","DANGER2",302,22
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:22:21","DAT2",303,22
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:22:37","SHB2",304,23
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:22:38","SAFE1",305,23
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:22:39","GK1",306,23
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:23:17","Restart",307,23
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:23:19","AT1",308,23
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:23:22","DANGER1",309,23
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:23:22","DAT1",310,23
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:23:22","SAFE2",311,23
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:23:43","AT2",312,24
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:23:48","DANGER2",313,24
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:23:48","DAT2",314,24
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:23:52","SAFE1",315,24
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:23:55","AT1",316,24
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:23:57","SAFE1",317,24
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:23:59","AT2",318,24
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:23:59","DANGER2",319,24
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:23:59","DAT2",320,24
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:24:04","POSSIBLE_CARDS",321,24
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:24:08","Possible Free Kick",322,24
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:24:17","F1",324,24
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:24:17","FK2",325,24
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:24:17","DFK2",326,24
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:24:17","Ball Position",327,24
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:24:46","NO_Cards",328,25
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:24:59","Restart",329,25
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:25:08","SAFE2",330,25
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:25:10","AT2",331,25
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:25:19","SAFE2",332,25
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:25:50","AT2",333,26
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:25:55","SAFE2",334,26
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:26:00","AT2",335,26
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:26:05","DANGER2",336,26
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:26:05","DAT2",337,26
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:26:08","SAFE1",338,26
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:26:21","AT1",339,26
1181431,"Getafe CF","FC Barcelona","09/28/2019 14:26:27","POSSIBLE_CARDS",340,26
