"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:03:26","AT2",39,3
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:03:31","DANGER2",40,3
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:03:31","DAT2",41,3
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:03:35","SAFE1",42,3
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:03:53","AT1",43,3
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:03:55","DANGER1",44,3
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:03:55","DAT1",45,3
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:03:59","POSSIBLE_TI",46,3
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:04:01","TI1",47,3
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:04:08","Restart",48,3
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:04:14","SAFE1",49,4
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:04:17","Possible Free Kick",50,4
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:04:25","F2",52,4
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:04:25","FK1",53,4
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:04:25","Ball Position",54,4
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:04:26","Restart",55,4
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:04:34","AT1",56,4
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:04:39","DANGER1",57,4
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:04:39","DAT1",58,4
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:05:00","SAFE2",59,4
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:05:10","AT2",60,5
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:05:26","SAFE1",61,5
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:05:40","AT1",62,5
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:05:51","SAFE2",63,5
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:05:51","AT2",64,5
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:05:54","SAFE1",65,5
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:05:54","AT1",66,5
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:05:59","SAFE2",67,5
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:05:59","POSSIBLE_TI",68,5
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:06:00","TI2",69,5
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:06:20","Restart",70,6
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:06:21","AT2",71,6
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:06:39","SAFE1",72,6
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:06:40","POSSIBLE_TI",73,6
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:06:41","TI1",74,6
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:06:47","Restart",75,6
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:06:49","SAFE2",76,6
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:07:13","AT2",77,7
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:07:18","SAFE1",78,7
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:07:19","AT1",79,7
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:07:25","SAFE2",80,7
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:07:26","AT2",81,7
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:07:31","SAFE1",82,7
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:07:33","AT1",83,7
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:07:38","POSSIBLE_TI",84,7
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:07:39","TI1",85,7
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:07:54","Restart",86,7
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:07:56","DANGER1",87,7
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:07:56","DAT1",88,7
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:08:05","SHG1",89,7
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:08:08","Possible Free Kick",90,7
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:08:15","SAFE2",92,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:08:16","O1",93,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:08:16","FK2",94,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:08:16","Ball Position",95,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:08:35","Restart",96,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:08:36","AT2",97,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:08:41","SAFE1",98,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:08:49","AT1",99,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:08:52","SAFE2",100,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:08:53","AT2",101,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:08:55","SAFE1",102,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:08:56","AT1",103,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:09:00","SAFE2",104,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:09:01","AT2",105,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:09:01","DANGER2",106,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:09:01","DAT2",107,8
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:09:17","SAFE1",108,9
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:09:29","AT1",109,9
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:09:34","SAFE1",110,9
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:09:39","Possible Free Kick",111,9
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:09:55","SAFE2",113,9
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:09:55","F1",114,9
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:09:55","FK2",115,9
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:09:55","Ball Position",116,9
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:09:57","Restart",117,9
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:10:06","AT2",118,9
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:10:21","SAFE1",119,10
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:10:22","AT1",120,10
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:10:26","SAFE2",121,10
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:10:26","AT2",122,10
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:10:35","POSSIBLE_TI",123,10
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:10:40","TI2",124,10
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:10:44","Restart",125,10
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:10:44","SAFE2",126,10
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:10:50","AT2",127,10
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:11:01","SAFE2",128,10
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:11:10","AT2",129,11
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:11:12","SAFE2",130,11
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:11:14","AT2",131,11
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:11:17","DANGER2",132,11
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:11:17","DAT2",133,11
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:11:21","POSSIBLE_TI",134,11
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:11:22","TI2",135,11
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:11:33","Restart",136,11
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:11:41","SHG2",137,11
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:11:42","SAFE1",138,11
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:11:56","AT1",139,11
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:12:00","POSSIBLE_TI",140,11
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:12:02","TI1",141,11
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:12:12","Restart",142,12
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:12:20","POSSIBLE_TI",143,12
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:12:22","TI1",144,12
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:12:27","Restart",145,12
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:12:27","SAFE1",146,12
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:12:52","AT1",147,12
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:12:57","DANGER1",148,12
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:12:57","DAT1",149,12
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:13:08","SAFE2",150,12
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:13:27","AT2",151,13
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:13:38","SAFE1",152,13
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:13:39","POSSIBLE_TI",153,13
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:13:39","TI1",154,13
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:13:43","Restart",155,13
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:13:46","AT2",156,13
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:13:52","DANGER2",157,13
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:13:52","DAT2",158,13
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:14:05","SAFE1",159,13
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:14:06","GK1",160,13
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:14:18","Restart",161,14
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:14:23","AT1",162,14
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:14:29","DANGER1",163,14
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:14:29","DAT1",164,14
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:14:33","SHB1",165,14
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:14:34","SAFE2",166,14
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:14:35","GK2",167,14
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:14:58","Restart",168,14
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:15:05","AT2",169,14
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:15:15","SAFE1",170,15
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:15:20","AT1",171,15
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:15:24","SAFE2",172,15
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:15:25","AT2",173,15
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:15:27","SAFE1",174,15
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:15:28","POSSIBLE_TI",175,15
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:15:29","TI1",176,15
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:15:30","Restart",177,15
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:15:36","AT1",178,15
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:15:36","DANGER1",179,15
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:15:36","DAT1",180,15
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:15:41","Possible Free Kick",181,15
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:15:43","POSSIBLE_CARDS",183,15
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:16:00","YC2",184,15
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:16:06","CONF_YC2",185,15
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:16:10","Scorer",186,16
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:16:28","Player_DATA_CONFIRMED",187,16
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:16:40","F2",188,16
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:16:40","FK1",189,16
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:16:40","DFK1",190,16
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:16:40","Ball Position",191,16
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:17:07","Restart",192,16
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:17:19","BLOCKED1",193,17
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:17:45","POSSIBLE_TI",194,17
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:17:53","POSSIBLE_CARDS",195,17
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:19:01","NO_Cards",196,18
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:19:02","TI2",197,18
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:19:05","Restart",198,18
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:19:06","SAFE2",199,18
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:19:07","AT2",200,18
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:19:10","POSSIBLE_TI",201,19
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:19:11","TI2",202,19
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:19:18","Restart",203,19
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:19:23","SAFE2",204,19
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:19:35","AT2",205,19
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:19:43","SAFE1",206,19
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:19:44","AT1",207,19
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:19:47","DANGER1",208,19
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:19:47","DAT1",209,19
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:20:20","PCR1",210,20
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:20:22","CR1",211,20
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:20:24","Ball Position",212,20
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:20:52","Restart",213,20
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:21:00","SAFE2",214,20
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:21:02","AT2",215,20
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:21:19","DANGER2",216,21
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:21:19","DAT2",217,21
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:21:26","SAFE1",218,21
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:21:27","AT1",219,21
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:21:31","DANGER1",220,21
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:21:31","DAT1",221,21
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:21:46","SHB1",222,21
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:21:47","SAFE2",223,21
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:21:47","GK2",224,21
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:22:14","Restart",225,22
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:22:30","AT2",226,22
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:22:39","SAFE1",227,22
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:22:40","AT1",228,22
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:22:43","DANGER1",229,22
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:22:43","DAT1",230,22
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:22:52","POSSIBLE_TI",231,22
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:22:57","TI2",232,22
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:23:18","Restart",233,23
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:23:23","SAFE1",234,23
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:23:39","AT1",235,23
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:23:41","SAFE2",236,23
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:23:42","AT2",237,23
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:23:46","SAFE1",238,23
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:23:55","AT1",239,23
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:24:00","Possible Free Kick",240,23
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:24:20","F2",242,24
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:24:20","FK1",243,24
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:24:20","DANGER1",244,24
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:24:20","DFK1",245,24
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:24:20","Ball Position",246,24
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:24:21","Restart",247,24
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:24:23","SAFE1",248,24
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:24:25","AT1",249,24
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:24:31","SAFE2",250,24
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:24:32","AT2",251,24
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:24:34","DANGER2",252,24
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:24:34","DAT2",253,24
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:24:43","BLOCKED2",254,24
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:25:19","SAFE2",255,25
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:25:21","AT2",256,25
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:25:35","SAFE2",257,25
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:25:41","AT2",258,25
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:25:41","DANGER2",259,25
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:25:41","DAT2",260,25
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:25:55","Possible Free Kick",261,25
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:26:03","SAFE1",263,25
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:26:03","F2",264,25
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:26:03","FK1",265,25
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:26:03","Ball Position",266,25
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:26:05","Restart",267,25
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:26:24","AT1",268,26
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:26:27","DANGER1",269,26
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:26:27","DAT1",270,26
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:26:33","POSSIBLE_TI",271,26
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:26:35","TI1",272,26
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:26:44","Restart",273,26
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:26:52","Possible Free Kick",274,26
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:27:00","SAFE2",276,26
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:27:00","F1",277,26
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:27:00","FK2",278,26
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:27:01","Ball Position",279,26
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:27:06","Restart",280,26
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:27:25","AT2",281,27
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:27:32","SAFE1",282,27
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:27:35","AT1",283,27
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:27:51","SAFE1",284,27
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:27:55","AT1",285,27
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:27:59","SAFE1",286,27
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:28:06","AT2",287,27
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:28:24","DANGER2",288,28
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:28:24","DAT2",289,28
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:28:32","POSSIBLE_TI",290,28
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:28:33","TI1",291,28
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:28:36","Restart",292,28
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:28:50","SAFE1",293,28
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:28:51","AT1",294,28
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:01","DANGER1",295,28
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:01","DAT1",296,28
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:08","Possible Free Kick",297,28
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:19","SAFE2",299,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:19","O1",300,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:19","FK2",301,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:19","Ball Position",302,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:35","Restart",303,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:36","AT2",304,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:40","SAFE1",305,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:40","AT1",306,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:44","Possible Free Kick",307,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:58","F2",309,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:58","FK1",310,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:58","DANGER1",311,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:58","DFK1",312,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:29:58","Ball Position",313,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:30:02","Restart",314,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:30:05","SAFE1",315,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:30:07","AT1",316,29
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:30:15","DANGER1",317,30
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:30:15","DAT1",318,30
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:30:38","PCR1",319,30
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:30:47","CR1",320,30
1044367,"Real Valladolid CF","SD Eibar","11/10/2018 12:30:48","Ball Position",321,30
