"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015774,"Getafe CF","SD Eibar","08/24/2018 18:18:07","FK1",35,3
1015774,"Getafe CF","SD Eibar","08/24/2018 18:18:07","DANGER1",36,3
1015774,"Getafe CF","SD Eibar","08/24/2018 18:18:07","DFK1",37,3
1015774,"Getafe CF","SD Eibar","08/24/2018 18:18:07","Ball Position",38,3
1015774,"Getafe CF","SD Eibar","08/24/2018 18:18:11","Restart",39,3
1015774,"Getafe CF","SD Eibar","08/24/2018 18:18:20","SAFE2",40,3
1015774,"Getafe CF","SD Eibar","08/24/2018 18:18:21","GK2",41,3
1015774,"Getafe CF","SD Eibar","08/24/2018 18:18:35","Restart",42,4
1015774,"Getafe CF","SD Eibar","08/24/2018 18:18:43","AT2",43,4
1015774,"Getafe CF","SD Eibar","08/24/2018 18:18:51","SAFE1",44,4
1015774,"Getafe CF","SD Eibar","08/24/2018 18:18:52","AT1",45,4
1015774,"Getafe CF","SD Eibar","08/24/2018 18:18:55","SAFE2",46,4
1015774,"Getafe CF","SD Eibar","08/24/2018 18:18:56","POSSIBLE_TI",47,4
1015774,"Getafe CF","SD Eibar","08/24/2018 18:18:57","TI2",48,4
1015774,"Getafe CF","SD Eibar","08/24/2018 18:19:12","Restart",49,4
1015774,"Getafe CF","SD Eibar","08/24/2018 18:19:14","AT2",50,4
1015774,"Getafe CF","SD Eibar","08/24/2018 18:19:17","SAFE1",51,4
1015774,"Getafe CF","SD Eibar","08/24/2018 18:19:18","Possible Free Kick",52,4
1015774,"Getafe CF","SD Eibar","08/24/2018 18:19:20","F2",54,4
1015774,"Getafe CF","SD Eibar","08/24/2018 18:19:20","FK1",55,4
1015774,"Getafe CF","SD Eibar","08/24/2018 18:19:20","Ball Position",56,4
1015774,"Getafe CF","SD Eibar","08/24/2018 18:19:29","Restart",57,5
1015774,"Getafe CF","SD Eibar","08/24/2018 18:19:47","AT1",58,5
1015774,"Getafe CF","SD Eibar","08/24/2018 18:19:54","DANGER1",59,5
1015774,"Getafe CF","SD Eibar","08/24/2018 18:19:54","DAT1",60,5
1015774,"Getafe CF","SD Eibar","08/24/2018 18:20:01","PPEN",61,5
1015774,"Getafe CF","SD Eibar","08/24/2018 18:20:01","PPEN1",62,5
1015774,"Getafe CF","SD Eibar","08/24/2018 18:20:18","No PEN",63,5
1015774,"Getafe CF","SD Eibar","08/24/2018 18:20:21","Possible Free Kick",64,5
1015774,"Getafe CF","SD Eibar","08/24/2018 18:20:25","SAFE2",66,6
1015774,"Getafe CF","SD Eibar","08/24/2018 18:20:25","O1",67,6
1015774,"Getafe CF","SD Eibar","08/24/2018 18:20:25","FK2",68,6
1015774,"Getafe CF","SD Eibar","08/24/2018 18:20:25","Ball Position",69,6
1015774,"Getafe CF","SD Eibar","08/24/2018 18:20:35","Restart",70,6
1015774,"Getafe CF","SD Eibar","08/24/2018 18:20:41","AT2",71,6
1015774,"Getafe CF","SD Eibar","08/24/2018 18:21:00","DANGER2",72,6
1015774,"Getafe CF","SD Eibar","08/24/2018 18:21:00","DAT2",73,6
1015774,"Getafe CF","SD Eibar","08/24/2018 18:21:18","SAFE2",74,6
1015774,"Getafe CF","SD Eibar","08/24/2018 18:21:20","AT2",75,6
1015774,"Getafe CF","SD Eibar","08/24/2018 18:21:24","Possible Free Kick",76,7
1015774,"Getafe CF","SD Eibar","08/24/2018 18:21:26","SAFE1",78,7
1015774,"Getafe CF","SD Eibar","08/24/2018 18:21:26","O2",79,7
1015774,"Getafe CF","SD Eibar","08/24/2018 18:21:26","FK1",80,7
1015774,"Getafe CF","SD Eibar","08/24/2018 18:21:26","Ball Position",81,7
1015774,"Getafe CF","SD Eibar","08/24/2018 18:21:48","Restart",82,7
1015774,"Getafe CF","SD Eibar","08/24/2018 18:21:59","SAFE2",83,7
1015774,"Getafe CF","SD Eibar","08/24/2018 18:22:00","AT2",84,7
1015774,"Getafe CF","SD Eibar","08/24/2018 18:22:03","SAFE1",85,7
1015774,"Getafe CF","SD Eibar","08/24/2018 18:22:22","SAFE2",86,7
1015774,"Getafe CF","SD Eibar","08/24/2018 18:22:24","AT2",87,8
1015774,"Getafe CF","SD Eibar","08/24/2018 18:22:35","SAFE2",88,8
1015774,"Getafe CF","SD Eibar","08/24/2018 18:22:43","SAFE1",89,8
1015774,"Getafe CF","SD Eibar","08/24/2018 18:22:43","POSSIBLE_TI",90,8
1015774,"Getafe CF","SD Eibar","08/24/2018 18:22:44","TI1",91,8
1015774,"Getafe CF","SD Eibar","08/24/2018 18:23:02","Restart",92,8
1015774,"Getafe CF","SD Eibar","08/24/2018 18:23:05","AT1",93,8
1015774,"Getafe CF","SD Eibar","08/24/2018 18:23:09","SAFE2",94,8
1015774,"Getafe CF","SD Eibar","08/24/2018 18:23:13","AT2",95,8
1015774,"Getafe CF","SD Eibar","08/24/2018 18:23:17","SAFE1",96,8
1015774,"Getafe CF","SD Eibar","08/24/2018 18:23:27","SAFE2",97,9
1015774,"Getafe CF","SD Eibar","08/24/2018 18:23:29","AT2",98,9
1015774,"Getafe CF","SD Eibar","08/24/2018 18:23:32","DANGER2",99,9
1015774,"Getafe CF","SD Eibar","08/24/2018 18:23:32","DAT2",100,9
1015774,"Getafe CF","SD Eibar","08/24/2018 18:23:53","Possible Free Kick",101,9
1015774,"Getafe CF","SD Eibar","08/24/2018 18:23:58","F1",103,9
1015774,"Getafe CF","SD Eibar","08/24/2018 18:23:58","FK2",104,9
1015774,"Getafe CF","SD Eibar","08/24/2018 18:23:58","DFK2",105,9
1015774,"Getafe CF","SD Eibar","08/24/2018 18:23:58","Ball Position",106,9
1015774,"Getafe CF","SD Eibar","08/24/2018 18:24:25","Restart",107,10
1015774,"Getafe CF","SD Eibar","08/24/2018 18:24:38","SAFE2",108,10
1015774,"Getafe CF","SD Eibar","08/24/2018 18:24:42","AT2",109,10
1015774,"Getafe CF","SD Eibar","08/24/2018 18:24:45","DANGER2",110,10
1015774,"Getafe CF","SD Eibar","08/24/2018 18:24:45","DAT2",111,10
1015774,"Getafe CF","SD Eibar","08/24/2018 18:25:16","SAFE1",112,10
1015774,"Getafe CF","SD Eibar","08/24/2018 18:25:22","SAFE2",113,11
1015774,"Getafe CF","SD Eibar","08/24/2018 18:25:23","AT2",114,11
1015774,"Getafe CF","SD Eibar","08/24/2018 18:25:29","SAFE2",115,11
1015774,"Getafe CF","SD Eibar","08/24/2018 18:25:47","SAFE1",116,11
1015774,"Getafe CF","SD Eibar","08/24/2018 18:26:14","AT1",117,11
1015774,"Getafe CF","SD Eibar","08/24/2018 18:26:20","POSSIBLE_TI",118,11
1015774,"Getafe CF","SD Eibar","08/24/2018 18:26:26","TI1",119,12
1015774,"Getafe CF","SD Eibar","08/24/2018 18:26:44","Restart",120,12
1015774,"Getafe CF","SD Eibar","08/24/2018 18:26:49","POSSIBLE_TI",121,12
1015774,"Getafe CF","SD Eibar","08/24/2018 18:26:49","TI1",122,12
1015774,"Getafe CF","SD Eibar","08/24/2018 18:27:02","Restart",123,12
1015774,"Getafe CF","SD Eibar","08/24/2018 18:27:08","SAFE2",124,12
1015774,"Getafe CF","SD Eibar","08/24/2018 18:27:25","AT2",125,13
1015774,"Getafe CF","SD Eibar","08/24/2018 18:27:28","DANGER2",126,13
1015774,"Getafe CF","SD Eibar","08/24/2018 18:27:28","DAT2",127,13
1015774,"Getafe CF","SD Eibar","08/24/2018 18:27:35","SAFE1",128,13
1015774,"Getafe CF","SD Eibar","08/24/2018 18:27:35","GK1",129,13
1015774,"Getafe CF","SD Eibar","08/24/2018 18:27:53","Restart",130,13
1015774,"Getafe CF","SD Eibar","08/24/2018 18:27:59","SAFE2",131,13
1015774,"Getafe CF","SD Eibar","08/24/2018 18:28:02","AT2",132,13
1015774,"Getafe CF","SD Eibar","08/24/2018 18:28:10","SAFE1",133,13
1015774,"Getafe CF","SD Eibar","08/24/2018 18:28:12","POSSIBLE_TI",134,13
1015774,"Getafe CF","SD Eibar","08/24/2018 18:28:13","TI1",135,13
1015774,"Getafe CF","SD Eibar","08/24/2018 18:28:29","Restart",136,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:28:41","AT1",137,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:28:43","SAFE2",138,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:28:48","SAFE1",139,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:28:49","Possible Free Kick",140,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:28:57","F2",142,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:28:57","FK1",143,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:28:57","DANGER1",144,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:28:57","DFK1",145,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:28:57","Ball Position",146,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:28:59","Restart",147,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:29:05","SAFE1",148,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:29:10","POSSIBLE_TI",149,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:29:11","TI1",150,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:29:17","Restart",151,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:29:20","Possible Free Kick",152,14
1015774,"Getafe CF","SD Eibar","08/24/2018 18:29:28","F2",154,15
1015774,"Getafe CF","SD Eibar","08/24/2018 18:29:28","FK1",155,15
1015774,"Getafe CF","SD Eibar","08/24/2018 18:29:28","DANGER1",156,15
1015774,"Getafe CF","SD Eibar","08/24/2018 18:29:28","DFK1",157,15
1015774,"Getafe CF","SD Eibar","08/24/2018 18:29:28","Ball Position",158,15
1015774,"Getafe CF","SD Eibar","08/24/2018 18:29:40","Restart",159,15
1015774,"Getafe CF","SD Eibar","08/24/2018 18:29:54","POSSIBLE_TI",160,15
1015774,"Getafe CF","SD Eibar","08/24/2018 18:29:55","TI1",161,15
1015774,"Getafe CF","SD Eibar","08/24/2018 18:30:06","Restart",162,15
1015774,"Getafe CF","SD Eibar","08/24/2018 18:30:22","SAFE2",163,15
1015774,"Getafe CF","SD Eibar","08/24/2018 18:30:24","AT2",164,16
1015774,"Getafe CF","SD Eibar","08/24/2018 18:30:27","DANGER2",165,16
1015774,"Getafe CF","SD Eibar","08/24/2018 18:30:27","DAT2",166,16
1015774,"Getafe CF","SD Eibar","08/24/2018 18:30:39","SHB2",167,16
1015774,"Getafe CF","SD Eibar","08/24/2018 18:30:40","SAFE1",168,16
1015774,"Getafe CF","SD Eibar","08/24/2018 18:30:41","GK1",169,16
1015774,"Getafe CF","SD Eibar","08/24/2018 18:30:58","Restart",170,16
1015774,"Getafe CF","SD Eibar","08/24/2018 18:31:05","SAFE2",171,16
1015774,"Getafe CF","SD Eibar","08/24/2018 18:31:06","AT2",172,16
1015774,"Getafe CF","SD Eibar","08/24/2018 18:31:13","SAFE1",173,16
1015774,"Getafe CF","SD Eibar","08/24/2018 18:31:14","POSSIBLE_TI",174,16
1015774,"Getafe CF","SD Eibar","08/24/2018 18:31:14","TI1",175,16
1015774,"Getafe CF","SD Eibar","08/24/2018 18:31:34","Restart",176,17
1015774,"Getafe CF","SD Eibar","08/24/2018 18:31:40","POSSIBLE_TI",177,17
1015774,"Getafe CF","SD Eibar","08/24/2018 18:31:41","TI1",178,17
1015774,"Getafe CF","SD Eibar","08/24/2018 18:31:56","Restart",179,17
1015774,"Getafe CF","SD Eibar","08/24/2018 18:32:04","SAFE2",180,17
1015774,"Getafe CF","SD Eibar","08/24/2018 18:32:15","AT2",181,17
1015774,"Getafe CF","SD Eibar","08/24/2018 18:32:20","SAFE1",182,17
1015774,"Getafe CF","SD Eibar","08/24/2018 18:32:21","AT1",183,17
1015774,"Getafe CF","SD Eibar","08/24/2018 18:32:21","DANGER1",184,17
1015774,"Getafe CF","SD Eibar","08/24/2018 18:32:21","DAT1",185,17
1015774,"Getafe CF","SD Eibar","08/24/2018 18:32:26","GOAL1",186,18
1015774,"Getafe CF","SD Eibar","08/24/2018 18:32:59","Scorer",187,18
1015774,"Getafe CF","SD Eibar","08/24/2018 18:33:21","Player_DATA_CONFIRMED",188,18
1015774,"Getafe CF","SD Eibar","08/24/2018 18:33:35","CONF_GOAL1",189,19
1015774,"Getafe CF","SD Eibar","08/24/2018 18:33:35","KO2",190,19
1015774,"Getafe CF","SD Eibar","08/24/2018 18:33:35","SAFE2",191,19
1015774,"Getafe CF","SD Eibar","08/24/2018 18:33:49","AT2",192,19
1015774,"Getafe CF","SD Eibar","08/24/2018 18:33:50","Assist",193,19
1015774,"Getafe CF","SD Eibar","08/24/2018 18:33:52","POSSIBLE_TI",194,19
1015774,"Getafe CF","SD Eibar","08/24/2018 18:33:53","TI2",195,19
1015774,"Getafe CF","SD Eibar","08/24/2018 18:34:10","Restart",196,19
1015774,"Getafe CF","SD Eibar","08/24/2018 18:34:20","DANGER2",197,19
1015774,"Getafe CF","SD Eibar","08/24/2018 18:34:20","DAT2",198,19
1015774,"Getafe CF","SD Eibar","08/24/2018 18:35:09","SAFE1",199,20
1015774,"Getafe CF","SD Eibar","08/24/2018 18:35:10","AT1",200,20
1015774,"Getafe CF","SD Eibar","08/24/2018 18:35:10","DANGER1",201,20
1015774,"Getafe CF","SD Eibar","08/24/2018 18:35:10","DAT1",202,20
1015774,"Getafe CF","SD Eibar","08/24/2018 18:35:11","SAFE2",203,20
1015774,"Getafe CF","SD Eibar","08/24/2018 18:35:15","Possible Free Kick",204,20
1015774,"Getafe CF","SD Eibar","08/24/2018 18:35:18","SAFE1",206,20
1015774,"Getafe CF","SD Eibar","08/24/2018 18:35:18","O2",207,20
1015774,"Getafe CF","SD Eibar","08/24/2018 18:35:18","FK1",208,20
1015774,"Getafe CF","SD Eibar","08/24/2018 18:35:18","Ball Position",209,20
1015774,"Getafe CF","SD Eibar","08/24/2018 18:35:41","Restart",210,21
1015774,"Getafe CF","SD Eibar","08/24/2018 18:35:51","SAFE2",211,21
1015774,"Getafe CF","SD Eibar","08/24/2018 18:35:53","GK2",212,21
1015774,"Getafe CF","SD Eibar","08/24/2018 18:36:12","Restart",213,21
1015774,"Getafe CF","SD Eibar","08/24/2018 18:36:16","AT2",214,21
1015774,"Getafe CF","SD Eibar","08/24/2018 18:36:17","POSSIBLE_TI",215,21
1015774,"Getafe CF","SD Eibar","08/24/2018 18:36:18","TI2",216,21
1015774,"Getafe CF","SD Eibar","08/24/2018 18:36:30","Restart",217,22
1015774,"Getafe CF","SD Eibar","08/24/2018 18:36:32","DANGER2",218,22
1015774,"Getafe CF","SD Eibar","08/24/2018 18:36:32","DAT2",219,22
1015774,"Getafe CF","SD Eibar","08/24/2018 18:36:57","SAFE1",220,22
1015774,"Getafe CF","SD Eibar","08/24/2018 18:36:58","GK1",221,22
1015774,"Getafe CF","SD Eibar","08/24/2018 18:37:20","Restart",222,22
1015774,"Getafe CF","SD Eibar","08/24/2018 18:37:30","POSSIBLE_TI",223,23
1015774,"Getafe CF","SD Eibar","08/24/2018 18:37:32","TI1",224,23
1015774,"Getafe CF","SD Eibar","08/24/2018 18:37:46","Restart",225,23
1015774,"Getafe CF","SD Eibar","08/24/2018 18:37:53","AT1",226,23
1015774,"Getafe CF","SD Eibar","08/24/2018 18:37:55","DANGER1",227,23
1015774,"Getafe CF","SD Eibar","08/24/2018 18:37:55","DAT1",228,23
1015774,"Getafe CF","SD Eibar","08/24/2018 18:38:00","SHB1",229,23
1015774,"Getafe CF","SD Eibar","08/24/2018 18:38:00","SAFE2",230,23
1015774,"Getafe CF","SD Eibar","08/24/2018 18:38:01","GK2",231,23
1015774,"Getafe CF","SD Eibar","08/24/2018 18:38:25","Restart",232,24
1015774,"Getafe CF","SD Eibar","08/24/2018 18:38:32","AT2",233,24
1015774,"Getafe CF","SD Eibar","08/24/2018 18:38:36","DANGER2",234,24
1015774,"Getafe CF","SD Eibar","08/24/2018 18:38:36","DAT2",235,24
1015774,"Getafe CF","SD Eibar","08/24/2018 18:38:42","POSSIBLE_TI",236,24
1015774,"Getafe CF","SD Eibar","08/24/2018 18:38:44","TI2",237,24
1015774,"Getafe CF","SD Eibar","08/24/2018 18:38:52","Restart",238,24
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:01","SAFE1",239,24
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:02","AT1",240,24
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:03","POSSIBLE_CARDS",241,24
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:03","PRC",242,24
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:03","Danger",243,24
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:11","SAFE2",244,24
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:12","AT2",245,24
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:22","No RC",246,25
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:23","NO_Cards",247,25
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:25","SAFE1",248,25
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:25","AT1",249,25
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:32","DANGER1",250,25
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:32","DAT1",251,25
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:38","PCR1",252,25
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:47","NCR1",253,25
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:47","POSSIBLE_TI",254,25
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:48","TI1",255,25
1015774,"Getafe CF","SD Eibar","08/24/2018 18:39:57","Restart",256,25
1015774,"Getafe CF","SD Eibar","08/24/2018 18:40:12","PCR1",257,25
1015774,"Getafe CF","SD Eibar","08/24/2018 18:40:20","NCR1",258,25
1015774,"Getafe CF","SD Eibar","08/24/2018 18:40:21","POSSIBLE_TI",259,25
1015774,"Getafe CF","SD Eibar","08/24/2018 18:40:22","TI1",260,25
1015774,"Getafe CF","SD Eibar","08/24/2018 18:40:37","Restart",261,26
1015774,"Getafe CF","SD Eibar","08/24/2018 18:40:50","SAFE2",262,26
1015774,"Getafe CF","SD Eibar","08/24/2018 18:40:51","POSSIBLE_TI",263,26
1015774,"Getafe CF","SD Eibar","08/24/2018 18:40:52","TI2",264,26
1015774,"Getafe CF","SD Eibar","08/24/2018 18:41:03","Restart",265,26
1015774,"Getafe CF","SD Eibar","08/24/2018 18:41:07","AT2",266,26
1015774,"Getafe CF","SD Eibar","08/24/2018 18:41:10","DANGER2",267,26
1015774,"Getafe CF","SD Eibar","08/24/2018 18:41:10","DAT2",268,26
1015774,"Getafe CF","SD Eibar","08/24/2018 18:41:16","SAFE1",269,26
1015774,"Getafe CF","SD Eibar","08/24/2018 18:41:28","POSSIBLE_TI",270,27
1015774,"Getafe CF","SD Eibar","08/24/2018 18:41:30","TI1",271,27
1015774,"Getafe CF","SD Eibar","08/24/2018 18:41:40","Restart",272,27
1015774,"Getafe CF","SD Eibar","08/24/2018 18:41:45","SAFE2",273,27
1015774,"Getafe CF","SD Eibar","08/24/2018 18:41:46","POSSIBLE_TI",274,27
1015774,"Getafe CF","SD Eibar","08/24/2018 18:41:47","TI2",275,27
1015774,"Getafe CF","SD Eibar","08/24/2018 18:41:50","CLS",276,27
1015774,"Getafe CF","SD Eibar","08/24/2018 18:41:52","TI1",277,27
1015774,"Getafe CF","SD Eibar","08/24/2018 18:41:59","Restart",278,27
1015774,"Getafe CF","SD Eibar","08/24/2018 18:42:02","AT1",279,27
1015774,"Getafe CF","SD Eibar","08/24/2018 18:42:08","DANGER1",280,27
1015774,"Getafe CF","SD Eibar","08/24/2018 18:42:08","DAT1",281,27
1015774,"Getafe CF","SD Eibar","08/24/2018 18:42:22","SAFE2",282,28
1015774,"Getafe CF","SD Eibar","08/24/2018 18:42:27","AT2",283,28
1015774,"Getafe CF","SD Eibar","08/24/2018 18:42:29","DANGER2",284,28
1015774,"Getafe CF","SD Eibar","08/24/2018 18:42:29","DAT2",285,28
1015774,"Getafe CF","SD Eibar","08/24/2018 18:42:35","PCR2",286,28
1015774,"Getafe CF","SD Eibar","08/24/2018 18:42:41","CR2",287,28
1015774,"Getafe CF","SD Eibar","08/24/2018 18:43:00","Ball Position",288,28
1015774,"Getafe CF","SD Eibar","08/24/2018 18:43:08","Restart",289,28
1015774,"Getafe CF","SD Eibar","08/24/2018 18:43:12","PCR2",290,28
1015774,"Getafe CF","SD Eibar","08/24/2018 18:43:15","CR2",291,28
1015774,"Getafe CF","SD Eibar","08/24/2018 18:43:17","Ball Position",292,28
1015774,"Getafe CF","SD Eibar","08/24/2018 18:43:31","Restart",293,29
1015774,"Getafe CF","SD Eibar","08/24/2018 18:43:41","SAFE1",294,29
1015774,"Getafe CF","SD Eibar","08/24/2018 18:43:42","POSSIBLE_TI",295,29
1015774,"Getafe CF","SD Eibar","08/24/2018 18:43:43","TI1",296,29
1015774,"Getafe CF","SD Eibar","08/24/2018 18:44:02","Restart",297,29
1015774,"Getafe CF","SD Eibar","08/24/2018 18:44:08","SAFE2",298,29
1015774,"Getafe CF","SD Eibar","08/24/2018 18:44:10","POSSIBLE_TI",299,29
1015774,"Getafe CF","SD Eibar","08/24/2018 18:44:11","TI2",300,29
1015774,"Getafe CF","SD Eibar","08/24/2018 18:44:16","Restart",301,29
1015774,"Getafe CF","SD Eibar","08/24/2018 18:44:40","SAFE1",302,30
1015774,"Getafe CF","SD Eibar","08/24/2018 18:44:41","POSSIBLE_TI",303,30
1015774,"Getafe CF","SD Eibar","08/24/2018 18:44:44","TI1",304,30
1015774,"Getafe CF","SD Eibar","08/24/2018 18:44:57","Restart",305,30
1015774,"Getafe CF","SD Eibar","08/24/2018 18:44:59","AT1",306,30
1015774,"Getafe CF","SD Eibar","08/24/2018 18:44:59","DANGER1",307,30
1015774,"Getafe CF","SD Eibar","08/24/2018 18:44:59","DAT1",308,30
1015774,"Getafe CF","SD Eibar","08/24/2018 18:45:05","SAFE2",309,30
1015774,"Getafe CF","SD Eibar","08/24/2018 18:45:19","AT2",310,30
1015774,"Getafe CF","SD Eibar","08/24/2018 18:45:27","POSSIBLE_TI",311,31
1015774,"Getafe CF","SD Eibar","08/24/2018 18:45:31","TI2",312,31
1015774,"Getafe CF","SD Eibar","08/24/2018 18:47:29","Restart",313,33
1015774,"Getafe CF","SD Eibar","08/24/2018 18:47:37","SAFE2",314,33
1015774,"Getafe CF","SD Eibar","08/24/2018 18:47:40","AT2",315,33
1015774,"Getafe CF","SD Eibar","08/24/2018 18:47:40","POSSIBLE_TI",316,33
1015774,"Getafe CF","SD Eibar","08/24/2018 18:47:41","TI2",317,33
1015774,"Getafe CF","SD Eibar","08/24/2018 18:48:59","Restart",318,34
1015774,"Getafe CF","SD Eibar","08/24/2018 18:49:05","SAFE1",319,34
1015774,"Getafe CF","SD Eibar","08/24/2018 18:49:06","POSSIBLE_TI",320,34
1015774,"Getafe CF","SD Eibar","08/24/2018 18:49:07","TI1",321,34
1015774,"Getafe CF","SD Eibar","08/24/2018 18:49:24","Restart",322,35
1015774,"Getafe CF","SD Eibar","08/24/2018 18:49:33","Possible Free Kick",323,35
1015774,"Getafe CF","SD Eibar","08/24/2018 18:49:35","F1",325,35
1015774,"Getafe CF","SD Eibar","08/24/2018 18:49:35","FK2",326,35
1015774,"Getafe CF","SD Eibar","08/24/2018 18:49:35","DANGER2",327,35
1015774,"Getafe CF","SD Eibar","08/24/2018 18:49:35","DFK2",328,35
1015774,"Getafe CF","SD Eibar","08/24/2018 18:49:35","Ball Position",329,35
1015774,"Getafe CF","SD Eibar","08/24/2018 18:49:38","Restart",330,35
1015774,"Getafe CF","SD Eibar","08/24/2018 18:50:02","SAFE2",331,35
1015774,"Getafe CF","SD Eibar","08/24/2018 18:50:11","AT2",332,35
1015774,"Getafe CF","SD Eibar","08/24/2018 18:50:17","SAFE1",333,35
1015774,"Getafe CF","SD Eibar","08/24/2018 18:50:18","GK1",334,35
1015774,"Getafe CF","SD Eibar","08/24/2018 18:50:38","Restart",335,36
1015774,"Getafe CF","SD Eibar","08/24/2018 18:50:43","AT1",336,36
1015774,"Getafe CF","SD Eibar","08/24/2018 18:50:45","DANGER1",337,36
1015774,"Getafe CF","SD Eibar","08/24/2018 18:50:45","DAT1",338,36
1015774,"Getafe CF","SD Eibar","08/24/2018 18:50:48","PCR1",339,36
1015774,"Getafe CF","SD Eibar","08/24/2018 18:51:13","CR1",340,36
1015774,"Getafe CF","SD Eibar","08/24/2018 18:51:20","Ball Position",341,36
1015774,"Getafe CF","SD Eibar","08/24/2018 18:51:21","Restart",342,36
1015774,"Getafe CF","SD Eibar","08/24/2018 18:51:28","GOAL1",343,37
