"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:03:18","FK1",52,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:03:18","Ball Position",53,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:03:19","Restart",54,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:03:22","AT1",55,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:03:25","SAFE1",56,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:03:29","AT2",57,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:03:31","DANGER2",58,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:03:31","DAT2",59,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:03:38","PCR2",60,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:03:49","NCR2",61,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:03:52","SHG2",62,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:03:53","SAFE1",63,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:03:54","GK1",64,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:03:55","Restart",65,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:00","AT1",66,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:01","DANGER1",67,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:01","DAT1",68,4
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:09","SAFE2",69,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:13","AT2",70,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:16","Possible Free Kick",71,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:20","SAFE1",73,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:20","O2",74,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:20","FK1",75,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:20","Ball Position",76,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:24","Restart",77,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:37","AT1",78,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:38","DANGER1",79,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:38","DAT1",80,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:46","BLOCKED1",81,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:47","SAFE2",82,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:49","AT2",83,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:52","DANGER2",84,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:04:52","DAT2",85,5
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:05:17","POSSIBLE_TI",86,6
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:05:18","TI2",87,6
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:05:40","Restart",88,6
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:05:59","POSSIBLE_TI",89,6
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:06:00","TI1",90,6
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:06:02","SAFE1",91,6
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:06:12","Restart",92,7
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:06:36","AT1",93,7
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:06:41","DANGER1",94,7
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:06:41","DAT1",95,7
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:06:45","PCR1",96,7
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:06:47","CR1",97,7
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:06:49","Ball Position",98,7
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:07:13","Restart",99,8
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:07:19","PCR1",100,8
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:07:29","CR1",101,8
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:07:30","Ball Position",102,8
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:07:46","Restart",103,8
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:07:54","POSSIBLE_TI",104,8
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:07:55","TI2",105,8
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:08:29","Restart",106,9
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:08:31","SAFE2",107,9
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:08:35","Possible Free Kick",108,9
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:08:36","POSSIBLE_CARDS",110,9
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:08:40","YC1",111,9
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:08:49","CONF_YC1",112,9
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:08:54","Scorer",113,9
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:08:58","F1",114,9
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:08:58","FK2",115,9
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:08:58","Ball Position",116,9
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:09:13","Player_DATA_CONFIRMED",117,10
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:09:14","Restart",118,10
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:09:15","AT2",119,10
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:09:20","SAFE2",120,10
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:09:25","AT2",121,10
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:09:27","DANGER2",122,10
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:09:27","DAT2",123,10
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:09:31","SAFE1",124,10
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:10:08","AT1",125,11
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:10:10","DANGER1",126,11
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:10:10","DAT1",127,11
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:10:41","PCR1",128,11
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:10:44","CR1",129,11
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:10:45","Ball Position",130,11
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:10:54","Restart",131,11
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:11:08","SHB1",132,12
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:11:09","SAFE2",133,12
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:11:09","GK2",134,12
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:11:35","Restart",135,12
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:11:37","AT2",136,12
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:11:43","SAFE1",137,12
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:11:59","AT2",138,12
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:12:02","DANGER2",139,12
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:12:02","DAT2",140,12
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:12:06","PPEN",141,12
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:12:06","PPEN2",142,12
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:12:06","POSSIBLE_CARDS",143,12
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:12:07","PRC",144,12
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:12:35","Scout offline",145,13
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:13:15","Transmission Online",146,14
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:13:15","Start score update",147,14
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:13:22","YC1",148,14
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:13:22","CONF_YC1",149,14
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:13:22","Scorer",150,14
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:13:37","PEN2",151,14
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:13:38","Time Correction",152,14
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:15:01","GOAL2",153,15
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:15:01","Scorer",154,15
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:15:01","CONF_GOAL2",155,15
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:15:01","KO1",156,15
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:15:15","Scorer",157,16
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:15:15","Player_DATA_CONFIRMED",158,16
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:15:19","Time Correction",159,16
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:15:51","Score update finished",160,16
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:15:53","SAFE1",161,16
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:16:21","Danger",162,17
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:16:21","Scout offline",163,17
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:16:27","Transmission Online",164,17
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:16:27","Start score update",165,17
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:16:27","Statistic confirmation",166,17
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:16:28","Score update finished",167,17
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:16:29","POSSIBLE_TI",168,17
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:16:31","TI2",169,17
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:16:32","SAFE2",170,17
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:16:36","System Message",171,17
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:16:37","Restart",172,17
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:16:42","AT1",173,17
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:16:48","SAFE2",174,17
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:16:50","AT1",175,17
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:00","Possible Free Kick",176,17
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:07","F2",178,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:07","FK1",179,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:07","Ball Position",180,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:07","DANGER1",181,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:07","DFK1",182,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:20","No RC",183,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:30","Restart",184,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:38","SAFE2",185,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:41","Start score update",186,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:41","Statistic confirmation",187,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:41","Score update finished",188,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:45","Possible Free Kick",189,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:46","System Message",191,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:58","F1",192,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:58","FK2",193,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:17:58","Ball Position",194,18
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:18:07","Restart",195,19
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:18:08","AT2",196,19
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:18:17","SAFE1",197,19
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:18:19","AT1",198,19
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:18:30","DANGER1",199,19
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:18:30","DAT1",200,19
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:18:51","Possible Free Kick",201,19
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:18:57","SAFE2",203,19
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:18:57","F1",204,19
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:18:57","FK2",205,19
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:18:57","Ball Position",206,19
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:19:22","Restart",207,20
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:19:23","AT2",208,20
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:19:25","DANGER2",209,20
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:19:25","DAT2",210,20
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:19:30","SAFE1",211,20
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:19:49","SAFE2",212,20
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:19:54","AT2",213,20
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:19:55","DANGER2",214,20
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:19:55","DAT2",215,20
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:20:04","POSSIBLE_TI",216,20
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:20:05","TI2",217,20
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:20:08","Time Correction",218,21
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:20:28","Restart",219,21
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:20:57","POSSIBLE_TI",220,21
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:20:59","TI1",221,21
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:21:00","SAFE1",222,21
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:21:10","Restart",223,22
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:21:43","Danger",224,22
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:21:43","Scout offline",225,22
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:21:53","Transmission Online",226,22
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:21:53","Start score update",227,22
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:21:53","Statistic confirmation",228,22
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:21:53","Score update finished",229,22
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:21:54","SAFE2",230,22
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:21:55","Possible Free Kick",231,22
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:21:58","O1",233,22
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:21:58","FK2",234,22
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:21:58","Ball Position",235,22
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:22:01","Restart",236,22
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:22:01","AT2",237,22
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:22:07","DANGER2",238,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:22:07","DAT2",239,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:22:09","SAFE1",240,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:22:19","Time Correction",241,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:22:33","AT2",242,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:22:35","DANGER2",243,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:22:35","DAT2",244,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:22:36","Possible Free Kick",245,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:22:37","POSSIBLE_CARDS",247,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:22:42","PRC",248,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:22:48","YC1",249,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:22:50","CONF_YC1",250,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:22:58","Scorer",251,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:23:01","No RC",252,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:23:05","F1",253,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:23:05","FK2",254,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:23:05","DFK2",255,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:23:05","Ball Position",256,23
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:23:29","Injury Break",257,24
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:23:42","Scorer",258,24
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:23:42","Player_DATA_CONFIRMED",259,24
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:24:09","Scorer",260,25
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:24:09","Player_DATA_CONFIRMED",261,25
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:24:30","POSSIBLE_CARDS",262,25
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:24:30","PRC",263,25
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:25:03","RC1",264,25
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:25:13","CONF_RC1",265,26
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:25:15","Scorer",266,26
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:25:21","CYC1",267,26
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:25:26","System Message",268,26
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:25:42","System Message",269,26
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:25:50","System Message",270,26
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:26:03","System Message",271,26
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:26:03","System Message",272,26
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:26:12","Restart",273,27
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:26:13","Scorer",274,27
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:26:13","Player_DATA_CONFIRMED",275,27
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:26:16","PCR2",276,27
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:26:19","CR2",277,27
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:26:21","SHG2",278,27
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:26:23","Ball Position",279,27
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:26:45","Restart",280,27
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:26:51","PCR2",281,27
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:26:57","CR2",282,27
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:27:00","SHG2",283,27
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:27:02","Ball Position",284,27
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:27:21","Restart",285,28
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:27:24","PCR2",286,28
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:27:26","CR2",287,28
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:27:28","Ball Position",288,28
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:27:38","Restart",289,28
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:27:41","PCR2",290,28
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:27:44","CR2",291,28
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:27:45","Ball Position",292,28
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:27:55","Restart",293,28
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:28:00","POSSIBLE_TI",294,28
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:28:01","TI2",295,28
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:28:21","Restart",296,29
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:28:25","POSSIBLE_TI",297,29
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:28:27","TI1",298,29
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:28:28","SAFE1",299,29
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:28:36","Restart",300,29
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:28:40","AT2",301,29
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:28:42","SAFE2",302,29
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:28:49","AT2",303,29
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:28:50","DANGER2",304,29
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:28:50","DAT2",305,29
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:28:53","SAFE1",306,29
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:29:11","AT1",307,30
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:29:17","SAFE1",308,30
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:29:20","AT2",309,30
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:29:24","DANGER2",310,30
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:29:24","DAT2",311,30
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:29:29","SAFE1",312,30
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:29:37","POSSIBLE_TI",313,30
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:29:39","TI2",314,30
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:29:40","AT2",315,30
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:29:55","Restart",316,30
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:30:00","DANGER2",317,30
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:30:00","DAT2",318,30
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:30:03","Possible Free Kick",319,30
1174127,"Real Betis Balompie","Getafe CF","09/15/2019 19:30:06","SAFE1",321,30
