"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:45:20","POSSIBLE_TI",130,16
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:45:21","TI1",131,16
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:45:23","Restart",132,16
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:45:32","AT1",133,16
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:45:38","POSSIBLE_TI",134,16
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:45:41","TI2",135,16
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:45:56","Restart",136,16
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:46:02","POSSIBLE_TI",137,16
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:46:03","TI2",138,16
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:46:05","Restart",139,16
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:46:06","SAFE2",140,16
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:46:08","AT2",141,16
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:46:16","SAFE2",142,17
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:46:28","AT2",143,17
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:46:36","POSSIBLE_TI",144,17
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:46:37","TI2",145,17
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:46:47","Restart",146,17
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:46:48","DANGER2",147,17
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:46:48","DAT2",148,17
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:46:55","SAFE1",149,17
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:46:58","Possible Free Kick",150,17
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:47:01","F2",152,17
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:47:01","FK1",153,17
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:47:01","Ball Position",154,17
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:47:05","Restart",155,17
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:47:24","AT1",156,18
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:47:26","DANGER1",157,18
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:47:26","DAT1",158,18
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:47:32","SAFE2",159,18
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:47:41","POSSIBLE_TI",160,18
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:47:41","TI1",161,18
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:47:45","Restart",162,18
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:47:46","SAFE1",163,18
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:47:54","POSSIBLE_TI",164,18
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:47:55","TI1",165,18
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:02","Restart",166,18
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:03","AT1",167,18
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:06","SAFE2",168,18
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:08","AT2",169,18
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:12","Possible Free Kick",170,19
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:14","POSSIBLE_CARDS",172,19
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:16","YC1",173,19
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:22","CONF_YC1",174,19
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:26","Scorer",175,19
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:29","F1",176,19
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:29","FK2",177,19
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:29","DANGER2",178,19
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:29","DFK2",179,19
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:29","Ball Position",180,19
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:46","Restart",181,19
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:48:58","SAFE2",182,19
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:49:17","SAFE1",183,20
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:49:37","Player_DATA_CONFIRMED",184,20
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:49:46","AT1",185,20
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:49:52","POSSIBLE_TI",186,20
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:49:52","TI1",187,20
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:49:53","Restart",188,20
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:49:54","DANGER1",189,20
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:49:54","DAT1",190,20
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:50:06","SHB1",191,20
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:50:06","SAFE2",192,20
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:50:07","GK2",193,20
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:50:25","Restart",194,21
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:50:33","SAFE1",195,21
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:50:35","AT1",196,21
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:50:37","DANGER1",197,21
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:50:37","DAT1",198,21
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:50:43","SAFE2",199,21
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:50:54","AT2",200,21
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:50:57","DANGER2",201,21
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:50:57","DAT2",202,21
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:51:05","SAFE1",203,21
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:51:12","SAFE2",204,22
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:51:23","AT2",205,22
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:51:25","DANGER2",206,22
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:51:25","DAT2",207,22
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:51:35","SHB2",208,22
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:51:36","SAFE1",209,22
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:51:36","GK1",210,22
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:51:39","Restart",211,22
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:51:52","SAFE2",212,22
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:52:10","AT2",213,23
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:52:15","SAFE1",214,23
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:52:42","AT1",215,23
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:52:54","SAFE1",216,23
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:53:34","AT1",217,24
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:53:36","DANGER1",218,24
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:53:36","DAT1",219,24
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:53:42","SHG1",220,24
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:53:52","SAFE2",221,24
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:53:54","AT2",222,24
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:53:55","DANGER2",223,24
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:53:55","DAT2",224,24
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:54:02","SAFE1",225,24
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:54:12","AT2",226,25
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:54:15","DANGER2",227,25
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:54:15","DAT2",228,25
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:54:26","Possible Free Kick",229,25
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:54:29","F1",231,25
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:54:29","FK2",232,25
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:54:29","DFK2",233,25
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:54:29","Ball Position",234,25
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:55:00","Restart",235,25
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:55:21","Possible Free Kick",236,26
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:55:23","SAFE1",238,26
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:55:23","F2",239,26
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:55:23","FK1",240,26
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:55:23","Ball Position",241,26
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:55:34","Restart",242,26
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:55:55","AT1",243,26
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:55:59","POSSIBLE_TI",244,26
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:56:01","TI2",245,26
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:56:19","Restart",246,27
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:56:23","SAFE1",247,27
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:56:43","AT1",248,27
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:56:50","DANGER1",249,27
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:56:50","DAT1",250,27
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:56:53","SAFE2",251,27
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:56:59","AT2",252,27
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:57:19","DANGER2",253,28
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:57:19","DAT2",254,28
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:57:27","POSSIBLE_TI",255,28
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:57:27","TI1",256,28
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:57:40","Restart",257,28
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:58:18","SAFE1",258,29
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:58:24","POSSIBLE_TI",259,29
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:58:25","TI2",260,29
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:58:31","Restart",261,29
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:58:33","SAFE2",262,29
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:58:38","AT2",263,29
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:58:41","Possible Free Kick",264,29
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:58:44","F1",266,29
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:58:44","FK2",267,29
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:58:44","DANGER2",268,29
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:58:44","DFK2",269,29
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:58:44","Ball Position",270,29
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:59:17","Restart",271,30
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:59:23","GOAL2",272,30
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:59:33","CGOAL2",273,30
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:59:35","Possible Free Kick",274,30
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:59:39","SAFE1",276,30
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:59:39","FK1",277,30
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:59:39","Ball Position",278,30
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:59:40","Restart",279,30
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 17:59:58","AT1",280,30
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:00:02","DANGER1",281,30
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:00:02","DAT1",282,30
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:00:55","BLOCKED1",283,31
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:00:57","POSSIBLE_TI",284,31
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:00:58","TI1",285,31
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:00:59","Restart",286,31
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:01:31","BLOCKED1",287,32
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:02:19","Possible Free Kick",288,33
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:02:22","SAFE2",290,33
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:02:22","F1",291,33
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:02:22","FK2",292,33
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:02:22","Ball Position",293,33
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:02:43","Restart",294,33
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:02:46","AT2",295,33
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:02:48","DANGER2",296,33
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:02:48","DAT2",297,33
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:03:01","SAFE1",298,33
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:03:03","AT1",299,33
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:03:05","DANGER1",300,33
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:03:05","DAT1",301,33
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:03:28","SHB1",302,34
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:03:29","SAFE2",303,34
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:03:29","GK2",304,34
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:03:50","Restart",305,34
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:03:57","AT2",306,34
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:04:02","SAFE1",307,34
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:04:05","SAFE2",308,34
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:04:26","AT1",309,35
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:04:29","DANGER1",310,35
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:04:29","DAT1",311,35
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:04:44","POSSIBLE_TI",312,35
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:04:44","TI1",313,35
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:04:46","Restart",314,35
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:04:55","Possible Free Kick",315,35
892964,"Sevilla FC","RC Celta de Vigo","11/18/2017 18:05:01","F2",317,35
