"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:53:43","SAFE2",126,8
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:13","AT2",127,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:17","POSSIBLE_TI",128,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:18","TI1",129,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:26","Restart",130,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:27","SAFE1",131,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:31","AT1",132,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:33","DANGER1",133,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:33","DAT1",134,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:39","SAFE2",135,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:42","POSSIBLE_TI",136,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:44","TI2",137,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:46","Restart",138,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:48","AT1",139,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:48","DANGER1",140,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:48","DAT1",141,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:52","SAFE2",142,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:54:57","AT1",143,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:01","DANGER1",144,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:01","DAT1",145,9
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:14","SAFE2",146,10
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:17","AT1",147,10
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:21","SAFE2",148,10
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:22","SAFE1",149,10
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:25","AT1",150,10
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:28","DANGER1",151,10
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:28","DAT1",152,10
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:42","Possible Free Kick",153,10
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:47","SAFE2",155,10
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:47","O1",156,10
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:47","FK2",157,10
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:47","Ball Position",158,10
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:54","Restart",159,10
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:57","POSSIBLE_TI",160,10
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:55:57","TI1",161,10
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:56:08","Restart",162,11
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:56:08","AT1",163,11
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:56:11","DANGER1",164,11
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:56:11","DAT1",165,11
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:56:15","SAFE2",166,11
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:56:24","POSSIBLE_TI",167,11
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:56:25","TI2",168,11
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:56:30","Restart",169,11
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:56:44","AT2",170,11
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:56:49","SAFE1",171,11
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:57:12","Possible Free Kick",172,12
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:57:14","F2",174,12
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:57:14","FK1",175,12
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:57:14","Ball Position",176,12
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:57:19","Restart",177,12
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:57:30","AT1",178,12
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:57:33","DANGER1",179,12
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:57:33","DAT1",180,12
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:57:36","SAFE2",181,12
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:57:55","AT2",182,12
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:57:55","DANGER2",183,12
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:57:55","DAT2",184,12
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:00","SAFE1",185,12
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:10","SAFE1",186,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:11","AT1",187,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:12","SAFE2",188,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:16","SAFE1",189,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:20","AT1",190,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:23","DANGER1",191,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:23","DAT1",192,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:24","SAFE2",193,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:29","Possible Free Kick",194,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:32","F1",196,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:32","FK2",197,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:32","Ball Position",198,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:40","Restart",199,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:46","AT2",200,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:50","DANGER2",201,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:50","DAT2",202,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:54","Possible Free Kick",203,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:57","SAFE1",205,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:57","O2",206,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:57","FK1",207,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:58:57","Ball Position",208,13
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:59:17","Restart",209,14
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:59:19","AT1",210,14
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:59:21","DANGER1",211,14
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:59:21","DAT1",212,14
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:59:27","SAFE2",213,14
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:59:32","POSSIBLE_TI",214,14
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:59:33","TI1",215,14
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:59:34","Restart",216,14
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:59:35","SAFE1",217,14
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:59:40","AT1",218,14
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:59:44","DANGER1",219,14
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:59:44","DAT1",220,14
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:59:50","PCR1",221,14
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 18:59:54","POSSIBLE_CARDS",222,14
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:00:06","NO_Cards",223,15
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:00:06","CR1",224,15
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:00:07","Ball Position",225,15
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:00:26","Restart",226,15
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:00:38","SAFE2",227,15
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:00:44","AT2",228,15
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:00:46","SAFE1",229,15
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:00:47","AT1",230,15
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:00:51","POSSIBLE_TI",231,15
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:00:53","TI2",232,15
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:00:56","Restart",233,15
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:00:56","SAFE2",234,15
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:01","AT2",235,15
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:03","Possible Free Kick",236,15
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:05","F1",238,16
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:05","FK2",239,16
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:05","DANGER2",240,16
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:05","DFK2",241,16
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:05","Ball Position",242,16
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:19","Restart",243,16
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:21","SAFE2",244,16
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:25","AT2",245,16
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:29","DANGER2",246,16
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:29","DAT2",247,16
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:41","PCR2",248,16
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:43","CR2",249,16
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:45","SHB2",250,16
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:01:45","Ball Position",251,16
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:02:09","Restart",252,17
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:02:22","SAFE1",253,17
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:02:38","AT1",254,17
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:02:44","SAFE1",255,17
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:02:50","AT1",256,17
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:02:50","DANGER1",257,17
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:02:50","DAT1",258,17
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:03:01","SHG1",259,17
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:03:02","SAFE2",260,17
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:03:28","AT1",261,18
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:03:31","Possible Free Kick",262,18
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:03:32","F2",264,18
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:03:32","FK1",265,18
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:03:32","DANGER1",266,18
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:03:32","DFK1",267,18
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:03:32","Ball Position",268,18
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:04:06","Restart",269,19
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:04:14","SAFE2",270,19
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:04:19","SAFE1",271,19
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:04:34","AT1",272,19
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:04:36","DANGER1",273,19
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:04:36","DAT1",274,19
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:04:39","BREAKAWAY1",275,19
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:04:42","SHG1",276,19
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:04:43","SAFE2",277,19
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:05:12","AT2",278,20
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:05:16","DANGER2",279,20
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:05:16","DAT2",280,20
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:05:27","SAFE1",281,20
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:05:31","AT2",282,20
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:05:34","SAFE1",283,20
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:05:43","Possible Free Kick",284,20
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:05:45","F2",286,20
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:05:45","FK1",287,20
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:05:45","Ball Position",288,20
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:06:11","Restart",289,21
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:06:14","AT1",290,21
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:06:14","DANGER1",291,21
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:06:14","DAT1",292,21
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:06:17","SAFE2",293,21
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:06:21","AT2",294,21
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:06:24","DANGER2",295,21
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:06:24","DAT2",296,21
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:06:29","SAFE2",297,21
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:06:34","AT2",298,21
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:06:42","DANGER2",299,21
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:06:42","DAT2",300,21
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:06:55","SHW2",301,21
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:06:56","SAFE1",302,21
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:06:56","GK1",303,21
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:07:24","Restart",304,22
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:07:26","AT1",305,22
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:07:31","DANGER1",306,22
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:07:31","DAT1",307,22
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:07:52","SAFE1",308,22
882119,"Athletic Club Bilbao","FC Barcelona","10/28/2017 19:08:00","AT1",309,22
