"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:24:49","Restart",323,25
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:24:51","AT2",324,25
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:24:54","SAFE1",325,25
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:24:57","AT1",326,25
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:25:05","DANGER1",327,25
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:25:05","DAT1",328,25
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:25:07","SAFE2",329,25
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:25:16","AT2",330,26
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:25:17","SAFE1",331,26
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:25:29","AT1",332,26
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:25:40","DANGER1",333,26
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:25:40","DAT1",334,26
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:25:42","SAFE2",335,26
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:25:47","AT2",336,26
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:25:53","Possible Free Kick",337,26
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:00","SAFE1",339,26
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:00","O2",340,26
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:00","FK1",341,26
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:00","Ball Position",342,26
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:06","Restart",343,26
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:10","AT1",344,26
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:15","DANGER1",345,27
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:15","DAT1",346,27
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:19","SAFE2",347,27
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:22","AT1",348,27
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:24","SAFE1",349,27
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:27","AT1",350,27
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:38","DANGER1",351,27
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:38","DAT1",352,27
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:46","POSSIBLE_TI",353,27
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:48","TI1",354,27
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:26:48","Restart",355,27
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:27:17","SAFE2",356,28
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:27:22","POSSIBLE_CARDS",357,28
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:27:29","Possible Free Kick",358,28
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:27:34","F1",360,28
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:27:34","FK2",361,28
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:27:34","Ball Position",362,28
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:27:54","NO_Cards",363,28
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:27:57","Restart",364,28
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:27:58","AT2",365,28
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:28:04","SAFE2",366,28
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:28:06","POSSIBLE_TI",367,28
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:28:07","TI2",368,28
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:28:11","AT2",369,28
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:28:13","Restart",370,29
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:28:17","DANGER2",371,29
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:28:17","DAT2",372,29
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:28:26","SAFE1",373,29
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:28:29","AT1",374,29
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:28:39","DANGER1",375,29
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:28:39","DAT1",376,29
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:28:46","SAFE1",377,29
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:28:51","AT1",378,29
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:28:55","DANGER1",379,29
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:28:55","DAT1",380,29
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:29:10","POSSIBLE_TI",381,29
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:29:12","TI1",382,29
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:29:21","Restart",383,30
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:29:28","POSSIBLE_CARDS",384,30
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:29:35","YC2",385,30
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:29:36","CONF_YC2",386,30
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:29:40","Scorer",387,30
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:29:42","Possible Free Kick",388,30
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:29:46","F2",390,30
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:29:46","FK1",391,30
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:29:46","DFK1",392,30
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:29:46","Ball Position",393,30
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:29:52","Player_DATA_CONFIRMED",394,30
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:30:28","Restart",395,31
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:30:31","SAFE2",396,31
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:30:40","AT2",397,31
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:30:42","SAFE2",398,31
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:30:46","AT1",399,31
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:30:51","SAFE2",400,31
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:30:54","SAFE1",401,31
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:31:00","AT1",402,31
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:31:12","Possible Free Kick",403,31
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:31:17","SAFE2",405,32
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:31:17","F1",406,32
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:31:17","FK2",407,32
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:31:18","Ball Position",408,32
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:31:38","Restart",409,32
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:31:39","AT2",410,32
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:31:47","SAFE1",411,32
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:31:50","AT1",412,32
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:31:51","SAFE2",413,32
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:31:54","AT2",414,32
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:31:59","DANGER2",415,32
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:31:59","DAT2",416,32
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:32:04","POSSIBLE_CARDS",417,32
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:32:14","YC1",418,33
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:32:15","CONF_YC1",419,33
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:32:18","Scorer",420,33
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:32:20","Possible Free Kick",421,33
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:32:24","F1",423,33
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:32:24","FK2",424,33
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:32:24","DFK2",425,33
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:32:24","Ball Position",426,33
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:33:07","Player_DATA_CONFIRMED",427,33
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:33:27","Restart",428,34
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:33:34","SHG2",429,34
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:33:35","POSSIBLE_TI",430,34
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:33:36","TI2",431,34
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:33:49","Restart",432,34
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:33:56","SAFE2",433,34
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:34:29","POSSIBLE_TI",434,35
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:34:30","TI2",435,35
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:34:40","Restart",436,35
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:34:47","POSSIBLE_CARDS",437,35
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:34:56","Possible Free Kick",438,35
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:34:59","F1",440,35
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:34:59","FK2",441,35
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:34:59","Ball Position",442,35
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:34:59","DANGER2",443,35
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:34:59","DFK2",444,35
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:35:27","Restart",445,36
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:35:28","SAFE2",446,36
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:35:29","NO_Cards",447,36
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:35:33","AT2",448,36
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:35:39","SAFE1",449,36
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:35:41","AT1",450,36
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:35:45","SAFE2",451,36
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:35:49","AT1",452,36
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:35:52","DANGER1",453,36
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:35:52","DAT1",454,36
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:35:59","GOAL1",455,36
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:36:09","Scorer",456,36
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:37:20","Player_DATA_CONFIRMED",457,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:37:36","CONF_GOAL1",458,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:37:36","KO2",459,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:37:36","SAFE2",460,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:37:40","AT2",461,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:37:43","Assist",462,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:37:44","SAFE1",463,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:37:46","AT1",464,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:37:49","POSSIBLE_TI",465,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:37:50","TI2",466,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:37:50","SAFE2",467,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:37:59","Restart",468,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:38:00","AT2",469,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:38:04","POSSIBLE_TI",470,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:38:05","TI2",471,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:38:12","Restart",472,38
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:38:15","SAFE2",473,39
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:38:15","AT1",474,39
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:38:20","POSSIBLE_TI",475,39
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:38:20","TI1",476,39
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:38:30","Restart",477,39
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:38:33","SAFE2",478,39
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:38:36","SAFE1",479,39
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:38:52","AT1",480,39
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:38:57","POSSIBLE_TI",481,39
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:38:57","TI2",482,39
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:39:07","Restart",483,39
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:39:10","SAFE1",484,39
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:39:18","AT1",485,40
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:39:28","SAFE2",486,40
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:39:30","AT2",487,40
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:39:31","SAFE1",488,40
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:39:56","AT1",489,40
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:39:58","SAFE1",490,40
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:40:03","POSSIBLE_CARDS",491,40
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:40:07","Possible Free Kick",492,40
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:40:12","F1",494,40
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:40:12","FK2",495,40
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:40:12","Ball Position",496,40
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:40:12","DANGER2",497,40
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:40:12","DFK2",498,40
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:40:20","NO_Cards",499,41
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:40:41","Restart",500,41
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:40:47","POSSIBLE_TI",501,41
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:40:47","TI1",502,41
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:40:48","SAFE1",503,41
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:41:05","Restart",504,41
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:41:11","AT2",505,41
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:41:17","DANGER2",506,42
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:41:17","DAT2",507,42
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:41:22","POSSIBLE_TI",508,42
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:41:23","TI2",509,42
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:41:36","Restart",510,42
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:42:06","SAFE1",511,42
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:42:24","AT1",512,43
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:42:27","DANGER1",513,43
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:42:27","DAT1",514,43
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:42:31","SAFE2",515,43
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:42:37","AT2",516,43
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:42:40","DANGER2",517,43
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:42:40","DAT2",518,43
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:42:52","BLOCKED2",519,43
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:42:55","POSSIBLE_CARDS",520,43
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:43:01","Possible Free Kick",521,43
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:43:16","SAFE1",523,44
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:43:16","O2",524,44
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:43:16","FK1",525,44
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:43:16","Ball Position",526,44
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:43:19","NO_Cards",527,44
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:43:37","Restart",528,44
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:43:39","AT1",529,44
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:43:41","DANGER1",530,44
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:43:41","DAT1",531,44
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:43:42","SAFE2",532,44
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:43:59","POSSIBLE_TI",533,44
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:44:02","TI2",534,44
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:44:06","Restart",535,44
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:44:07","AT2",536,44
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:44:09","SAFE1",537,44
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:44:24","AT1",538,45
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:44:25","DANGER1",539,45
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:44:25","DAT1",540,45
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:44:25","SAFE2",541,45
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:44:45","AT2",542,45
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:44:47","DANGER2",543,45
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:44:47","DAT2",544,45
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:44:52","POSSIBLE_TI",545,45
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:44:54","TI1",546,45
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:05","Restart",547,45
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:07","SAFE1",548,45
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:14","Possible Free Kick",549,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:19","F2",551,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:19","FK1",552,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:19","Ball Position",553,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:19","DANGER1",554,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:19","DFK1",555,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:25","Extra Time",556,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:26","Restart",557,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:26","SAFE1",558,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:27","AT1",559,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:28","DANGER1",560,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:28","DAT1",561,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:30","POSSIBLE_TI",562,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:32","TI2",563,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:43","Restart",564,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:56","SAFE2",565,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:45:58","AT1",566,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:46:07","DANGER1",567,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:46:07","DAT1",568,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:46:22","POSSIBLE_CARDS",569,47
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:46:26","Possible Free Kick",570,47
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:46:35","Stop RT1",572,47
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 11:46:41","CONF_PERIOD_SCORE",573,45
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:01:11","Players are coming out",574,45
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:01:59","Game about to start",575,45
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:02:56","Start RT2 Team 1",576,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:03:04","Possible Free Kick",577,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:03:06","F2",579,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:03:06","FK1",580,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:03:06","Ball Position",581,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:03:06","DANGER1",582,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:03:06","DFK1",583,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:03:15","Restart",584,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:03:22","POSSIBLE_TI",585,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:03:22","TI2",586,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:03:31","Restart",587,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:03:36","Possible Free Kick",588,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:03:40","SAFE2",590,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:03:40","F1",591,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:03:40","FK2",592,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:03:40","Ball Position",593,46
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:04:01","Restart",594,47
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:04:24","AT2",595,47
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:04:28","SAFE1",596,47
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:04:43","AT1",597,47
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:04:43","SAFE1",598,47
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:04:44","AT1",599,47
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:04:53","POSSIBLE_TI",600,47
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:04:54","TI1",601,47
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:04:58","Restart",602,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:05:01","DANGER1",603,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:05:01","DAT1",604,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:05:01","POSSIBLE_TI",605,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:05:05","TI1",606,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:05:18","Restart",607,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:05:21","SAFE2",608,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:05:24","SAFE1",609,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:05:25","AT1",610,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:05:28","SAFE2",611,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:05:39","AT1",612,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:05:43","DANGER1",613,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:05:43","DAT1",614,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:05:50","PCR1",615,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:05:55","CR1",616,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:05:56","Ball Position",617,48
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:06:19","Restart",618,49
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:06:27","SHW1",619,49
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:06:29","POSSIBLE_TI",620,49
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:06:30","TI1",621,49
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:07:25","Injury Break",622,50
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:08:09","Restart",623,51
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:08:16","SAFE1",624,51
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:08:21","AT1",625,51
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:08:22","POSSIBLE_TI",626,51
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:08:23","TI2",627,51
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:08:24","SAFE2",628,51
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:08:43","Restart",629,51
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:07","AT2",630,52
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:12","Possible Free Kick",631,52
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:16","F1",633,52
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:16","FK2",634,52
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:16","Ball Position",635,52
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:16","DANGER2",636,52
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:16","DFK2",637,52
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:22","Restart",638,52
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:23","SAFE2",639,52
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:33","AT2",640,52
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:40","SAFE1",641,52
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:42","AT1",642,52
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:46","DANGER1",643,52
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:46","DAT1",644,52
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:50","Possible Free Kick",645,52
1223601,"Getafe CF","Real Valladolid CF","12/15/2019 12:09:56","SAFE2",647,52
