"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:05:36","DANGER1",82,6
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:05:36","DAT1",83,6
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:05:39","PCR1",84,6
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:05:51","NCR1",85,6
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:05:52","SAFE2",86,6
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:05:53","GK2",87,6
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:05","Restart",88,6
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:06","AT2",89,6
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:11","DANGER2",90,6
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:11","DAT2",91,6
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:18","Possible Free Kick",92,6
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:37","SAFE2",94,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:37","F1",95,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:37","FK2",96,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:37","Ball Position",97,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:38","Restart",98,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:42","AT2",99,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:43","SAFE1",100,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:46","AT1",101,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:48","DANGER1",102,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:48","DAT1",103,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:06:55","POSSIBLE_TI",104,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:03","TI2",105,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:06","Restart",106,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:07","SAFE2",107,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:09","AT2",108,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:13","DANGER2",109,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:13","DAT2",110,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:16","POSSIBLE_TI",111,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:22","TI2",112,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:23","Restart",113,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:30","POSSIBLE_TI",114,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:31","TI2",115,7
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:38","Restart",116,8
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:49","SAFE1",117,8
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:56","AT1",118,8
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:58","DANGER1",119,8
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:07:58","DAT1",120,8
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:08:06","PCR1",121,8
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:08:13","NCR1",122,8
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:08:15","SAFE2",123,8
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:08:16","GK2",124,8
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:08:30","Restart",125,8
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:08:31","AT2",126,8
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:08:36","SAFE1",127,9
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:08:40","AT1",128,9
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:08:43","DANGER1",129,9
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:08:43","DAT1",130,9
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:08:48","SAFE2",131,9
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:08:54","AT1",132,9
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:08:58","SAFE2",133,9
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:09:02","AT2",134,9
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:09:08","DANGER2",135,9
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:09:08","DAT2",136,9
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:09:14","PCR2",137,9
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:09:35","CR2",138,10
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:09:37","Ball Position",139,10
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:09:48","Restart",140,10
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:09:53","POSSIBLE_TI",141,10
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:09:55","TI2",142,10
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:10:06","Restart",143,10
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:10:08","SAFE1",144,10
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:10:11","AT1",145,10
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:10:18","POSSIBLE_TI",146,10
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:10:27","TI2",147,10
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:10:30","CLS",148,10
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:10:32","TI1",149,10
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:10:32","Restart",150,10
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:10:37","SAFE2",151,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:10:39","AT2",152,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:10:41","POSSIBLE_CARDS",153,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:10:46","YC2",154,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:02","CYC2",155,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:03","YC1",156,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:07","CONF_YC1",157,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:13","Scorer",158,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:18","Possible Free Kick",159,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:22","SAFE2",161,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:22","F1",162,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:22","FK2",163,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:22","Ball Position",164,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:24","Restart",165,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:24","AT2",166,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:25","DANGER2",167,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:25","DAT2",168,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:27","SAFE1",169,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:30","GK1",170,11
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:43","Player_DATA_CONFIRMED",171,12
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:50","Restart",172,12
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:11:51","AT1",173,12
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:12:01","System Message",174,12
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:12:04","POSSIBLE_TI",175,12
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:12:06","TI1",176,12
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:12:07","Restart",177,12
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:12:09","DANGER1",178,12
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:12:09","DAT1",179,12
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:12:12","POSSIBLE_TI",180,12
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:12:15","TI1",181,12
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:12:19","Restart",182,12
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:12:22","PCR1",183,12
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:12:41","CR1",184,13
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:12:43","Ball Position",185,13
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:12:54","Restart",186,13
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:13:00","SAFE2",187,13
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:13:04","GK2",188,13
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:13:24","Restart",189,13
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:13:27","AT2",190,13
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:13:30","POSSIBLE_TI",191,13
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:13:31","TI1",192,13
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:13:38","Time Correction",193,14
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:13:40","Restart",194,14
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:13:42","SAFE1",195,14
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:13:45","AT1",196,14
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:13:48","SAFE1",197,14
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:13:49","AT2",198,14
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:14:01","Possible Free Kick",199,14
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:14:29","F1",201,14
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:14:29","FK2",202,14
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:14:29","Ball Position",203,14
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:14:29","DANGER2",204,14
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:14:29","DFK2",205,14
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:14:45","Restart",206,15
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:14:49","PCR2",207,15
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:15:14","CR2",208,15
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:15:16","Ball Position",209,15
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:15:20","Restart",210,15
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:15:28","SHG2",211,15
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:15:30","SAFE1",212,15
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:15:42","AT1",213,16
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:15:45","SAFE1",214,16
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:15:53","AT1",215,16
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:16:00","POSSIBLE_CARDS",216,16
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:16:07","YC1",217,16
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:16:18","Injury Break",218,16
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:16:33","CONF_YC1",219,16
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:16:44","Scorer",220,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:16:47","Possible Free Kick",221,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:16:56","SAFE2",223,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:16:56","Restart",224,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:16:56","F1",225,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:16:56","FK2",226,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:16:56","Ball Position",227,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:06","Restart",228,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:07","AT2",229,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:08","DANGER2",230,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:08","DAT2",231,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:11","SAFE1",232,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:13","AT1",233,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:13","Player_DATA_CONFIRMED",234,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:15","SAFE2",235,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:17","AT2",236,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:19","Possible Free Kick",237,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:25","F1",239,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:25","FK2",240,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:25","Ball Position",241,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:25","DANGER2",242,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:25","DFK2",243,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:27","Restart",244,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:29","SAFE2",245,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:30","AT2",246,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:32","DANGER2",247,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:32","DAT2",248,17
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:39","POSSIBLE_TI",249,18
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:40","TI2",250,18
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:52","Restart",251,18
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:17:55","SAFE1",252,18
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:18:04","POSSIBLE_TI",253,18
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:18:06","TI2",254,18
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:18:10","Restart",255,18
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:18:19","SAFE2",256,18
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:18:32","AT2",257,18
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:18:42","SAFE2",258,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:18:46","AT2",259,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:18:48","DANGER2",260,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:18:48","DAT2",261,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:18:50","POSSIBLE_TI",262,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:18:52","TI1",263,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:18:54","Restart",264,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:18:55","SAFE1",265,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:18:59","AT1",266,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:03","Possible Free Kick",267,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:15","F2",269,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:15","FK1",270,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:15","Ball Position",271,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:15","DANGER1",272,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:15","DFK1",273,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:19","Restart",274,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:28","PCR1",275,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:34","NCR1",276,19
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:35","SAFE2",277,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:36","GK2",278,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:48","Restart",279,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:48","AT2",280,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:50","DANGER2",281,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:50","DAT2",282,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:19:58","Possible Free Kick",283,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:04","SAFE1",285,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:04","F2",286,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:04","FK1",287,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:05","Ball Position",288,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:06","Restart",289,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:06","AT1",290,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:07","DANGER1",291,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:07","DAT1",292,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:09","SAFE2",293,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:28","AT2",294,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:30","DANGER2",295,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:30","DAT2",296,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:34","SAFE1",297,20
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:35","GK1",298,21
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:57","Restart",299,21
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:20:58","AT1",300,21
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:21:03","DANGER1",301,21
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:21:03","DAT1",302,21
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:21:14","SAFE2",303,21
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:21:15","GK2",304,21
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:21:33","Restart",305,21
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:21:34","AT2",306,21
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:21:39","DANGER2",307,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:21:39","DAT2",308,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:21:41","POSSIBLE_TI",309,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:21:44","TI1",310,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:21:45","Restart",311,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:21:46","SAFE1",312,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:21:52","SAFE2",313,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:02","AT2",314,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:10","POSSIBLE_CARDS",315,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:19","Possible Free Kick",316,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:22","SAFE1",318,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:23","F2",319,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:23","FK1",320,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:23","Ball Position",321,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:24","Restart",322,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:26","AT1",323,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:27","NO_Cards",324,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:30","SAFE2",325,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:32","AT2",326,22
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:35","SAFE2",327,23
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:45","AT2",328,23
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:53","DANGER2",329,23
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:53","DAT2",330,23
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:55","SAFE1",331,23
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:22:59","POSSIBLE_CARDS",332,23
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:23:07","YC2",333,23
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:23:28","CONF_YC2",334,23
1167214,"CA Osasuna","SD Eibar","08/24/2019 15:23:31","Scorer",335,23
