"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:45:41","AT2",21,1
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:45:41","DANGER2",22,1
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:45:41","DAT2",23,1
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:46:11","SAFE1",24,2
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:46:31","POSSIBLE_TI",25,2
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:46:33","TI1",26,2
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:46:40","Restart",27,2
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:46:46","SAFE2",28,2
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:47:05","AT2",29,3
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:47:11","POSSIBLE_TI",30,3
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:47:12","TI2",31,3
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:47:20","Restart",32,3
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:47:26","POSSIBLE_TI",33,3
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:47:27","TI2",34,3
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:47:30","Restart",35,3
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:47:36","DANGER2",36,3
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:47:36","DAT2",37,3
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:47:51","SAFE1",38,3
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:47:51","Possible Free Kick",39,3
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:47:53","O2",41,3
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:47:53","FK1",42,3
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:47:53","Ball Position",43,3
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:48:10","AT1",44,4
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:48:10","DANGER1",45,4
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:48:10","DAT1",46,4
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:48:11","Restart",47,4
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:48:19","PCR1",48,4
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:48:25","CR1",49,4
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:48:30","Ball Position",50,4
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:48:42","Restart",51,4
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:48:46","SAFE2",52,4
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:48:49","AT2",53,4
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:48:55","SAFE1",54,4
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:49:14","AT1",55,5
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:49:14","DANGER1",56,5
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:49:14","DAT1",57,5
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:49:22","SAFE2",58,5
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:49:22","AT2",59,5
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:49:22","DANGER2",60,5
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:49:22","DAT2",61,5
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:49:30","POSSIBLE_TI",62,5
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:49:31","TI2",63,5
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:49:46","Restart",64,5
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:49:51","POSSIBLE_TI",65,5
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:49:53","TI1",66,5
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:50:00","Restart",67,5
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:50:10","POSSIBLE_TI",68,6
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:50:11","TI1",69,6
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:50:19","Restart",70,6
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:50:25","SAFE1",71,6
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:50:37","SAFE2",72,6
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:50:50","AT2",73,6
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:51:00","DANGER2",74,6
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:51:00","DAT2",75,6
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:51:12","SHB2",76,7
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:51:13","SAFE1",77,7
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:51:13","GK1",78,7
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:51:41","Restart",79,7
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:51:46","AT1",80,7
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:51:46","DANGER1",81,7
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:51:46","DAT1",82,7
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:51:58","POSSIBLE_TI",83,7
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:52:01","TI1",84,7
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:52:02","Restart",85,7
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:52:19","SAFE2",86,8
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:52:20","GK2",87,8
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:52:25","Restart",88,8
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:52:37","AT2",89,8
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:52:37","DANGER2",90,8
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:52:37","DAT2",91,8
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:52:42","POSSIBLE_TI",92,8
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:52:43","TI1",93,8
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:52:51","Restart",94,8
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:52:59","SAFE2",95,8
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:53:09","POSSIBLE_TI",96,9
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:53:11","TI2",97,9
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:53:12","Restart",98,9
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:53:14","AT1",99,9
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:53:14","DANGER1",100,9
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:53:14","DAT1",101,9
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:53:23","SHG1",102,9
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:53:24","SAFE2",103,9
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:53:45","AT2",104,9
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:53:45","DANGER2",105,9
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:53:45","DAT2",106,9
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:54:02","SAFE2",107,9
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:54:06","AT2",108,10
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:54:11","SAFE2",109,10
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:54:18","POSSIBLE_TI",110,10
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:54:21","TI1",111,10
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:54:30","Restart",112,10
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:54:36","AT1",113,10
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:54:53","SAFE1",114,10
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:03","AT1",115,10
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:03","DANGER1",116,10
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:03","DAT1",117,10
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:17","SAFE2",118,11
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:17","Possible Free Kick",119,11
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:19","F1",121,11
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:19","FK2",122,11
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:20","Ball Position",123,11
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:25","Restart",124,11
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:33","AT1",125,11
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:33","DANGER1",126,11
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:33","DAT1",127,11
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:39","PCR1",128,11
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:45","CR1",129,11
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:48","SHG1",130,11
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:55:50","Ball Position",131,11
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:56:12","Restart",132,12
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:56:24","PCR1",133,12
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:56:36","CR1",134,12
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:56:39","SHG1",135,12
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:56:40","Ball Position",136,12
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:56:52","Restart",137,12
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:57:02","POSSIBLE_TI",138,12
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:57:02","TI1",139,12
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:57:16","Restart",140,13
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:57:25","SAFE2",141,13
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:57:25","Possible Free Kick",142,13
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:57:31","F1",144,13
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:57:31","FK2",145,13
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:57:31","Ball Position",146,13
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:57:37","Restart",147,13
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:57:51","POSSIBLE_TI",148,13
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:57:55","TI1",149,13
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:05","Restart",150,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:11","SAFE1",151,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:11","Possible Free Kick",152,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:19","F2",154,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:19","FK1",155,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:19","Ball Position",156,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:21","Restart",157,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:32","POSSIBLE_TI",158,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:34","TI2",159,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:37","Restart",160,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:39","AT1",161,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:39","DANGER1",162,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:39","DAT1",163,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:49","SAFE2",164,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:49","AT2",165,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:51","DANGER2",166,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:51","DAT2",167,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:58:59","SAFE1",168,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:00","AT1",169,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:00","DANGER1",170,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:00","DAT1",171,14
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:07","POSSIBLE_TI",172,15
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:08","TI2",173,15
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:18","Restart",174,15
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:22","SAFE2",175,15
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:23","Possible Free Kick",176,15
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:24","F1",178,15
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:24","FK2",179,15
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:24","Ball Position",180,15
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:30","Restart",181,15
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:40","AT2",182,15
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:42","DANGER2",183,15
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:42","DAT2",184,15
1129563,"Deportivo Alaves","Girona FC","05/18/2019 18:59:50","SAFE1",185,15
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:06","AT1",186,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:06","DANGER1",187,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:06","DAT1",188,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:21","SAFE2",189,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:33","AT1",190,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:33","DANGER1",191,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:33","DAT1",192,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:35","SAFE2",193,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:36","Possible Free Kick",194,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:37","F1",196,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:37","FK2",197,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:37","Ball Position",198,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:41","Restart",199,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:42","AT2",200,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:42","DANGER2",201,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:42","DAT2",202,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:49","POSSIBLE_TI",203,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:00:51","TI1",204,16
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:01:04","Restart",205,17
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:01:15","SAFE1",206,17
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:01:22","AT2",207,17
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:01:22","DANGER2",208,17
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:01:22","DAT2",209,17
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:01:27","SAFE1",210,17
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:01:33","AT1",211,17
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:01:33","DANGER1",212,17
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:01:33","DAT1",213,17
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:01:57","SAFE1",214,17
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:02:05","SAFE2",215,18
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:02:06","Possible Free Kick",216,18
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:02:07","F1",218,18
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:02:07","FK2",219,18
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:02:07","Ball Position",220,18
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:02:29","Restart",221,18
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:02:37","AT1",222,18
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:02:37","DANGER1",223,18
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:02:37","DAT1",224,18
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:02:41","SAFE2",225,18
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:02:41","AT2",226,18
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:02:41","DANGER2",227,18
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:02:41","DAT2",228,18
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:02:51","POSSIBLE_TI",229,18
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:03:04","TI1",230,19
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:03:14","Restart",231,19
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:03:21","PCR2",232,19
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:03:26","NCR2",233,19
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:03:27","SAFE1",234,19
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:03:27","GK1",235,19
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:03:49","Restart",236,19
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:03:54","AT2",237,19
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:03:55","DANGER2",238,19
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:03:55","DAT2",239,19
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:04:00","SAFE1",240,19
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:04:00","AT1",241,19
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:04:02","DANGER1",242,19
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:04:02","DAT1",243,19
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:04:12","SAFE2",244,20
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:04:15","AT2",245,20
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:04:20","DANGER2",246,20
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:04:20","DAT2",247,20
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:04:28","SHB2",248,20
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:04:29","SAFE1",249,20
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:04:29","GK1",250,20
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:04:56","Restart",251,20
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:02","SAFE2",252,20
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:14","AT2",253,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:17","DANGER2",254,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:17","DAT2",255,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:22","SAFE1",256,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:23","AT1",257,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:23","DANGER1",258,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:23","DAT1",259,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:29","SAFE2",260,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:30","GK2",261,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:34","Restart",262,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:42","AT2",263,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:44","DANGER2",264,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:44","DAT2",265,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:53","SAFE1",266,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:53","Possible Free Kick",267,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:54","F2",269,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:54","FK1",270,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:05:54","Ball Position",271,21
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:06:05","Restart",272,22
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:06:14","AT1",273,22
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:06:22","SAFE2",274,22
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:06:39","AT2",275,22
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:06:39","DANGER2",276,22
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:06:39","DAT2",277,22
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:06:49","SAFE1",278,22
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:06:57","AT1",279,22
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:06:57","DANGER1",280,22
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:06:57","DAT1",281,22
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:00","SAFE2",282,22
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:07","AT2",283,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:12","SAFE2",284,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:15","AT2",285,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:15","DANGER2",286,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:15","DAT2",287,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:27","POSSIBLE_TI",288,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:29","TI2",289,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:35","Restart",290,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:38","SAFE2",291,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:44","AT1",292,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:44","DANGER1",293,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:44","DAT1",294,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:48","SAFE2",295,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:48","AT2",296,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:52","DANGER2",297,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:07:52","DAT2",298,23
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:08:09","SAFE1",299,24
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:08:10","Possible Free Kick",300,24
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:08:11","O2",302,24
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:08:11","FK1",303,24
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:08:12","Ball Position",304,24
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:08:35","AT1",305,24
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:08:35","DANGER1",306,24
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:08:35","DAT1",307,24
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:08:36","Restart",308,24
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:08:44","SAFE2",309,24
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:08:55","AT2",310,24
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:08:55","DANGER2",311,24
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:08:55","DAT2",312,24
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:09:14","SAFE1",313,25
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:09:14","Possible Free Kick",314,25
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:09:15","F2",316,25
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:09:15","FK1",317,25
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:09:15","Ball Position",318,25
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:09:44","AT1",319,25
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:09:44","DANGER1",320,25
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:09:44","DAT1",321,25
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:09:45","Restart",322,25
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:09:49","POSSIBLE_TI",323,25
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:09:51","TI1",324,25
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:09:55","Restart",325,25
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:10:15","SAFE1",326,26
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:10:32","AT1",327,26
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:10:32","DANGER1",328,26
1129563,"Deportivo Alaves","Girona FC","05/18/2019 19:10:32","DAT1",329,26
