"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220445,"Levante UD","Valencia CF","12/07/2019 18:07:06","SAFE1",353,37
1220445,"Levante UD","Valencia CF","12/07/2019 18:07:14","AT1",354,37
1220445,"Levante UD","Valencia CF","12/07/2019 18:07:16","SAFE1",355,37
1220445,"Levante UD","Valencia CF","12/07/2019 18:07:37","AT2",356,38
1220445,"Levante UD","Valencia CF","12/07/2019 18:07:40","SAFE1",357,38
1220445,"Levante UD","Valencia CF","12/07/2019 18:07:42","AT1",358,38
1220445,"Levante UD","Valencia CF","12/07/2019 18:07:44","SAFE1",359,38
1220445,"Levante UD","Valencia CF","12/07/2019 18:08:00","AT1",360,38
1220445,"Levante UD","Valencia CF","12/07/2019 18:08:02","SAFE2",361,38
1220445,"Levante UD","Valencia CF","12/07/2019 18:08:04","AT2",362,38
1220445,"Levante UD","Valencia CF","12/07/2019 18:08:09","SAFE2",363,38
1220445,"Levante UD","Valencia CF","12/07/2019 18:08:10","AT2",364,38
1220445,"Levante UD","Valencia CF","12/07/2019 18:08:16","SAFE2",365,38
1220445,"Levante UD","Valencia CF","12/07/2019 18:08:21","AT2",366,38
1220445,"Levante UD","Valencia CF","12/07/2019 18:08:28","POSSIBLE_TI",367,38
1220445,"Levante UD","Valencia CF","12/07/2019 18:08:28","TI2",368,39
1220445,"Levante UD","Valencia CF","12/07/2019 18:08:37","Restart",369,39
1220445,"Levante UD","Valencia CF","12/07/2019 18:08:43","SAFE2",370,39
1220445,"Levante UD","Valencia CF","12/07/2019 18:08:49","AT2",371,39
1220445,"Levante UD","Valencia CF","12/07/2019 18:08:52","DANGER2",372,39
1220445,"Levante UD","Valencia CF","12/07/2019 18:08:52","DAT2",373,39
1220445,"Levante UD","Valencia CF","12/07/2019 18:08:59","POSSIBLE_TI",374,39
1220445,"Levante UD","Valencia CF","12/07/2019 18:09:00","TI2",375,39
1220445,"Levante UD","Valencia CF","12/07/2019 18:09:05","Restart",376,39
1220445,"Levante UD","Valencia CF","12/07/2019 18:09:18","SAFE2",377,39
1220445,"Levante UD","Valencia CF","12/07/2019 18:09:26","AT2",378,39
1220445,"Levante UD","Valencia CF","12/07/2019 18:09:29","DANGER2",379,40
1220445,"Levante UD","Valencia CF","12/07/2019 18:09:29","DAT2",380,40
1220445,"Levante UD","Valencia CF","12/07/2019 18:09:41","Possible Free Kick",381,40
1220445,"Levante UD","Valencia CF","12/07/2019 18:09:43","SAFE1",383,40
1220445,"Levante UD","Valencia CF","12/07/2019 18:09:43","F2",384,40
1220445,"Levante UD","Valencia CF","12/07/2019 18:09:43","FK1",385,40
1220445,"Levante UD","Valencia CF","12/07/2019 18:09:43","Ball Position",386,40
1220445,"Levante UD","Valencia CF","12/07/2019 18:10:15","Restart",387,40
1220445,"Levante UD","Valencia CF","12/07/2019 18:10:16","AT1",388,40
1220445,"Levante UD","Valencia CF","12/07/2019 18:10:19","DANGER1",389,40
1220445,"Levante UD","Valencia CF","12/07/2019 18:10:19","DAT1",390,40
1220445,"Levante UD","Valencia CF","12/07/2019 18:10:23","PCR1",391,40
1220445,"Levante UD","Valencia CF","12/07/2019 18:10:29","CR1",392,41
1220445,"Levante UD","Valencia CF","12/07/2019 18:10:41","SHB1",393,41
1220445,"Levante UD","Valencia CF","12/07/2019 18:10:43","Ball Position",394,41
1220445,"Levante UD","Valencia CF","12/07/2019 18:10:56","Restart",395,41
1220445,"Levante UD","Valencia CF","12/07/2019 18:11:04","POSSIBLE_TI",396,41
1220445,"Levante UD","Valencia CF","12/07/2019 18:11:05","TI1",397,41
1220445,"Levante UD","Valencia CF","12/07/2019 18:11:19","Restart",398,41
1220445,"Levante UD","Valencia CF","12/07/2019 18:11:44","SHB1",399,42
1220445,"Levante UD","Valencia CF","12/07/2019 18:11:44","SAFE2",400,42
1220445,"Levante UD","Valencia CF","12/07/2019 18:11:46","GK2",401,42
1220445,"Levante UD","Valencia CF","12/07/2019 18:11:52","Restart",402,42
1220445,"Levante UD","Valencia CF","12/07/2019 18:12:23","AT2",403,42
1220445,"Levante UD","Valencia CF","12/07/2019 18:12:26","DANGER2",404,42
1220445,"Levante UD","Valencia CF","12/07/2019 18:12:26","DAT2",405,42
1220445,"Levante UD","Valencia CF","12/07/2019 18:12:30","POSSIBLE_TI",406,43
1220445,"Levante UD","Valencia CF","12/07/2019 18:12:32","TI2",407,43
1220445,"Levante UD","Valencia CF","12/07/2019 18:12:45","Restart",408,43
1220445,"Levante UD","Valencia CF","12/07/2019 18:13:23","SHG2",409,43
1220445,"Levante UD","Valencia CF","12/07/2019 18:13:26","SAFE1",410,43
1220445,"Levante UD","Valencia CF","12/07/2019 18:13:28","AT1",411,43
1220445,"Levante UD","Valencia CF","12/07/2019 18:13:30","DANGER1",412,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:13:30","DAT1",413,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:13:41","SAFE2",414,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:13:44","AT2",415,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:13:47","DANGER2",416,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:13:47","DAT2",417,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:13:49","Possible Free Kick",418,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:13:52","POSSIBLE_CARDS",420,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:13:57","YC1",421,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:13:58","CONF_YC1",422,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:14:03","Scorer",423,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:14:06","F1",424,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:14:06","FK2",425,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:14:06","DFK2",426,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:14:06","Ball Position",427,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:14:13","Player_DATA_CONFIRMED",428,44
1220445,"Levante UD","Valencia CF","12/07/2019 18:14:43","Restart",429,45
1220445,"Levante UD","Valencia CF","12/07/2019 18:14:51","Possible Free Kick",430,45
1220445,"Levante UD","Valencia CF","12/07/2019 18:14:53","SAFE1",432,45
1220445,"Levante UD","Valencia CF","12/07/2019 18:14:53","F2",433,45
1220445,"Levante UD","Valencia CF","12/07/2019 18:14:53","FK1",434,45
1220445,"Levante UD","Valencia CF","12/07/2019 18:14:53","Ball Position",435,45
1220445,"Levante UD","Valencia CF","12/07/2019 18:15:10","Restart",436,45
1220445,"Levante UD","Valencia CF","12/07/2019 18:15:12","AT1",437,45
1220445,"Levante UD","Valencia CF","12/07/2019 18:15:22","SAFE2",438,45
1220445,"Levante UD","Valencia CF","12/07/2019 18:15:30","AT2",439,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:15:35","DANGER2",440,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:15:35","DAT2",441,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:15:40","SAFE1",442,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:15:45","AT2",443,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:15:52","DANGER2",444,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:15:52","DAT2",445,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:15:55","SAFE1",446,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:16:01","AT2",447,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:16:02","Possible Free Kick",448,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:16:03","F1",450,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:16:03","FK2",451,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:16:03","Ball Position",452,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:16:03","DANGER2",453,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:16:03","DFK2",454,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:16:18","Extra Time",455,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:16:25","Restart",456,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:16:29","CLS",457,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:16:31","POSSIBLE_CARDS",458,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:16:48","NO_Cards",459,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:16:51","Restart",460,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:16:56","PCR2",461,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:17:02","CR2",462,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:17:04","SHG2",463,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:17:06","Ball Position",464,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:17:24","POSSIBLE_CARDS",465,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:17:42","NO_Cards",466,48
1220445,"Levante UD","Valencia CF","12/07/2019 18:18:01","Restart",467,48
1220445,"Levante UD","Valencia CF","12/07/2019 18:18:04","GOAL2",468,48
1220445,"Levante UD","Valencia CF","12/07/2019 18:18:45","CONF_GOAL2",469,49
1220445,"Levante UD","Valencia CF","12/07/2019 18:18:45","Stop RT1",470,49
1220445,"Levante UD","Valencia CF","12/07/2019 18:18:51","CONF_PERIOD_SCORE",471,45
1220445,"Levante UD","Valencia CF","12/07/2019 18:28:16","Scorer",472,45
1220445,"Levante UD","Valencia CF","12/07/2019 18:28:16","Transmission Online",473,45
1220445,"Levante UD","Valencia CF","12/07/2019 18:28:16","Player_DATA_CONFIRMED",474,45
1220445,"Levante UD","Valencia CF","12/07/2019 18:32:56","Players are coming out",475,45
1220445,"Levante UD","Valencia CF","12/07/2019 18:34:17","Game about to start",476,45
1220445,"Levante UD","Valencia CF","12/07/2019 18:35:09","Start RT2 Team 2",477,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:35:10","SAFE2",478,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:35:11","AT2",479,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:35:17","SAFE2",480,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:35:21","AT2",481,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:35:21","SAFE2",482,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:35:37","AT2",483,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:35:42","SAFE2",484,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:35:46","AT2",485,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:35:53","SAFE1",486,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:35:54","AT1",487,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:35:59","DANGER1",488,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:35:59","DAT1",489,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:36:07","PCR1",490,46
1220445,"Levante UD","Valencia CF","12/07/2019 18:36:10","CR1",491,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:36:10","Ball Position",492,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:36:38","Restart",493,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:36:42","SAFE2",494,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:36:47","AT2",495,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:36:50","POSSIBLE_TI",496,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:36:51","TI1",497,47
1220445,"Levante UD","Valencia CF","12/07/2019 18:37:11","Restart",498,48
1220445,"Levante UD","Valencia CF","12/07/2019 18:37:12","SAFE1",499,48
1220445,"Levante UD","Valencia CF","12/07/2019 18:37:17","AT2",500,48
1220445,"Levante UD","Valencia CF","12/07/2019 18:37:25","DANGER2",501,48
1220445,"Levante UD","Valencia CF","12/07/2019 18:37:25","DAT2",502,48
1220445,"Levante UD","Valencia CF","12/07/2019 18:37:29","SAFE1",503,48
1220445,"Levante UD","Valencia CF","12/07/2019 18:37:31","AT1",504,48
1220445,"Levante UD","Valencia CF","12/07/2019 18:37:34","DANGER1",505,48
1220445,"Levante UD","Valencia CF","12/07/2019 18:37:34","DAT1",506,48
1220445,"Levante UD","Valencia CF","12/07/2019 18:38:02","SAFE1",507,48
1220445,"Levante UD","Valencia CF","12/07/2019 18:38:08","AT1",508,48
1220445,"Levante UD","Valencia CF","12/07/2019 18:38:25","DANGER1",509,49
1220445,"Levante UD","Valencia CF","12/07/2019 18:38:25","DAT1",510,49
1220445,"Levante UD","Valencia CF","12/07/2019 18:38:30","SHB1",511,49
1220445,"Levante UD","Valencia CF","12/07/2019 18:38:31","SAFE2",512,49
1220445,"Levante UD","Valencia CF","12/07/2019 18:38:31","GK2",513,49
1220445,"Levante UD","Valencia CF","12/07/2019 18:38:41","Restart",514,49
1220445,"Levante UD","Valencia CF","12/07/2019 18:38:48","AT2",515,49
1220445,"Levante UD","Valencia CF","12/07/2019 18:39:00","DANGER2",516,49
1220445,"Levante UD","Valencia CF","12/07/2019 18:39:00","DAT2",517,49
1220445,"Levante UD","Valencia CF","12/07/2019 18:39:08","SAFE1",518,49
1220445,"Levante UD","Valencia CF","12/07/2019 18:39:15","AT1",519,50
1220445,"Levante UD","Valencia CF","12/07/2019 18:39:17","DANGER1",520,50
1220445,"Levante UD","Valencia CF","12/07/2019 18:39:17","DAT1",521,50
1220445,"Levante UD","Valencia CF","12/07/2019 18:39:19","SAFE2",522,50
1220445,"Levante UD","Valencia CF","12/07/2019 18:39:32","AT2",523,50
1220445,"Levante UD","Valencia CF","12/07/2019 18:39:34","POSSIBLE_TI",524,50
1220445,"Levante UD","Valencia CF","12/07/2019 18:39:35","TI1",525,50
1220445,"Levante UD","Valencia CF","12/07/2019 18:39:47","Restart",526,50
1220445,"Levante UD","Valencia CF","12/07/2019 18:39:48","SAFE1",527,50
1220445,"Levante UD","Valencia CF","12/07/2019 18:39:56","AT1",528,50
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:00","DANGER1",529,50
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:00","DAT1",530,50
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:04","SAFE2",531,50
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:07","AT2",532,50
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:11","SAFE2",533,51
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:15","Possible Free Kick",534,51
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:17","F1",536,51
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:17","FK2",537,51
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:17","Ball Position",538,51
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:19","Restart",539,51
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:22","AT2",540,51
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:25","DANGER2",541,51
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:25","DAT2",542,51
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:30","SAFE1",543,51
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:34","AT2",544,51
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:42","DANGER2",545,51
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:42","DAT2",546,51
1220445,"Levante UD","Valencia CF","12/07/2019 18:40:48","SAFE1",547,51
1220445,"Levante UD","Valencia CF","12/07/2019 18:41:11","AT1",548,52
1220445,"Levante UD","Valencia CF","12/07/2019 18:41:15","SAFE1",549,52
1220445,"Levante UD","Valencia CF","12/07/2019 18:41:17","AT1",550,52
1220445,"Levante UD","Valencia CF","12/07/2019 18:41:24","DANGER1",551,52
1220445,"Levante UD","Valencia CF","12/07/2019 18:41:24","DAT1",552,52
1220445,"Levante UD","Valencia CF","12/07/2019 18:41:37","SHG1",553,52
1220445,"Levante UD","Valencia CF","12/07/2019 18:41:38","SAFE2",554,52
1220445,"Levante UD","Valencia CF","12/07/2019 18:41:51","AT2",555,52
1220445,"Levante UD","Valencia CF","12/07/2019 18:41:56","DANGER2",556,52
1220445,"Levante UD","Valencia CF","12/07/2019 18:41:56","DAT2",557,52
1220445,"Levante UD","Valencia CF","12/07/2019 18:42:04","SAFE1",558,52
1220445,"Levante UD","Valencia CF","12/07/2019 18:42:11","AT1",559,53
1220445,"Levante UD","Valencia CF","12/07/2019 18:42:26","DANGER1",560,53
1220445,"Levante UD","Valencia CF","12/07/2019 18:42:26","DAT1",561,53
1220445,"Levante UD","Valencia CF","12/07/2019 18:42:38","SHG1",562,53
1220445,"Levante UD","Valencia CF","12/07/2019 18:42:42","SHG1",563,53
1220445,"Levante UD","Valencia CF","12/07/2019 18:42:43","SAFE2",564,53
1220445,"Levante UD","Valencia CF","12/07/2019 18:42:43","GK2",565,53
1220445,"Levante UD","Valencia CF","12/07/2019 18:42:45","Restart",566,53
1220445,"Levante UD","Valencia CF","12/07/2019 18:42:59","AT2",567,53
1220445,"Levante UD","Valencia CF","12/07/2019 18:43:03","DANGER2",568,53
1220445,"Levante UD","Valencia CF","12/07/2019 18:43:03","DAT2",569,53
1220445,"Levante UD","Valencia CF","12/07/2019 18:43:05","SAFE1",570,53
1220445,"Levante UD","Valencia CF","12/07/2019 18:43:25","AT2",571,54
1220445,"Levante UD","Valencia CF","12/07/2019 18:43:28","SAFE1",572,54
1220445,"Levante UD","Valencia CF","12/07/2019 18:43:42","AT1",573,54
1220445,"Levante UD","Valencia CF","12/07/2019 18:43:45","POSSIBLE_TI",574,54
1220445,"Levante UD","Valencia CF","12/07/2019 18:43:45","TI1",575,54
1220445,"Levante UD","Valencia CF","12/07/2019 18:43:56","Restart",576,54
1220445,"Levante UD","Valencia CF","12/07/2019 18:44:02","SAFE1",577,54
1220445,"Levante UD","Valencia CF","12/07/2019 18:44:09","AT1",578,55
1220445,"Levante UD","Valencia CF","12/07/2019 18:44:10","POSSIBLE_TI",579,55
1220445,"Levante UD","Valencia CF","12/07/2019 18:44:13","TI1",580,55
1220445,"Levante UD","Valencia CF","12/07/2019 18:44:25","Restart",581,55
1220445,"Levante UD","Valencia CF","12/07/2019 18:44:42","DANGER1",582,55
1220445,"Levante UD","Valencia CF","12/07/2019 18:44:42","DAT1",583,55
1220445,"Levante UD","Valencia CF","12/07/2019 18:44:48","PCR1",584,55
1220445,"Levante UD","Valencia CF","12/07/2019 18:44:51","CR1",585,55
1220445,"Levante UD","Valencia CF","12/07/2019 18:44:52","Ball Position",586,55
1220445,"Levante UD","Valencia CF","12/07/2019 18:45:24","Restart",587,56
1220445,"Levante UD","Valencia CF","12/07/2019 18:45:27","PCR1",588,56
1220445,"Levante UD","Valencia CF","12/07/2019 18:45:31","CR1",589,56
1220445,"Levante UD","Valencia CF","12/07/2019 18:45:32","Ball Position",590,56
1220445,"Levante UD","Valencia CF","12/07/2019 18:45:57","Restart",591,56
1220445,"Levante UD","Valencia CF","12/07/2019 18:46:01","SAFE2",592,56
1220445,"Levante UD","Valencia CF","12/07/2019 18:46:02","GK2",593,56
1220445,"Levante UD","Valencia CF","12/07/2019 18:46:13","Restart",594,57
1220445,"Levante UD","Valencia CF","12/07/2019 18:46:52","AT2",595,57
1220445,"Levante UD","Valencia CF","12/07/2019 18:46:56","DANGER2",596,57
1220445,"Levante UD","Valencia CF","12/07/2019 18:46:56","DAT2",597,57
1220445,"Levante UD","Valencia CF","12/07/2019 18:47:01","GOAL2",598,57
1220445,"Levante UD","Valencia CF","12/07/2019 18:47:11","Scorer",599,58
1220445,"Levante UD","Valencia CF","12/07/2019 18:47:40","CONF_GOAL2",600,58
1220445,"Levante UD","Valencia CF","12/07/2019 18:47:40","KO1",601,58
1220445,"Levante UD","Valencia CF","12/07/2019 18:47:40","SAFE1",602,58
1220445,"Levante UD","Valencia CF","12/07/2019 18:47:45","AT1",603,58
1220445,"Levante UD","Valencia CF","12/07/2019 18:47:49","DANGER1",604,58
1220445,"Levante UD","Valencia CF","12/07/2019 18:47:49","DAT1",605,58
1220445,"Levante UD","Valencia CF","12/07/2019 18:47:56","SAFE2",606,58
1220445,"Levante UD","Valencia CF","12/07/2019 18:48:00","AT2",607,58
1220445,"Levante UD","Valencia CF","12/07/2019 18:48:09","SAFE1",608,59
1220445,"Levante UD","Valencia CF","12/07/2019 18:48:14","Player_DATA_CONFIRMED",609,59
1220445,"Levante UD","Valencia CF","12/07/2019 18:48:18","AT1",610,59
1220445,"Levante UD","Valencia CF","12/07/2019 18:48:30","DANGER1",611,59
1220445,"Levante UD","Valencia CF","12/07/2019 18:48:30","DAT1",612,59
1220445,"Levante UD","Valencia CF","12/07/2019 18:48:35","SAFE2",613,59
1220445,"Levante UD","Valencia CF","12/07/2019 18:48:38","AT2",614,59
1220445,"Levante UD","Valencia CF","12/07/2019 18:48:40","DANGER2",615,59
1220445,"Levante UD","Valencia CF","12/07/2019 18:48:40","DAT2",616,59
1220445,"Levante UD","Valencia CF","12/07/2019 18:48:44","Assist",617,59
1220445,"Levante UD","Valencia CF","12/07/2019 18:48:47","GOAL2",618,59
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:03","CONF_GOAL2",619,60
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:03","Scorer",620,60
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:03","KO1",621,60
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:03","SAFE1",622,60
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:08","AT1",623,60
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:09","SAFE1",624,61
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:21","AT1",625,61
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:30","DANGER1",626,61
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:30","DAT1",627,61
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:36","SAFE2",628,61
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:39","AT2",629,61
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:49","Possible Free Kick",630,61
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:51","SAFE1",632,61
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:51","F2",633,61
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:51","FK1",634,61
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:51","Ball Position",635,61
1220445,"Levante UD","Valencia CF","12/07/2019 18:50:52","Restart",636,61
1220445,"Levante UD","Valencia CF","12/07/2019 18:51:03","AT1",637,61
1220445,"Levante UD","Valencia CF","12/07/2019 18:51:19","DANGER1",638,62
1220445,"Levante UD","Valencia CF","12/07/2019 18:51:19","DAT1",639,62
1220445,"Levante UD","Valencia CF","12/07/2019 18:51:41","POSSIBLE_TI",640,62
1220445,"Levante UD","Valencia CF","12/07/2019 18:51:42","TI1",641,62
1220445,"Levante UD","Valencia CF","12/07/2019 18:51:46","Restart",642,62
1220445,"Levante UD","Valencia CF","12/07/2019 18:51:54","BLOCKED1",643,62
1220445,"Levante UD","Valencia CF","12/07/2019 18:51:56","SAFE1",644,62
1220445,"Levante UD","Valencia CF","12/07/2019 18:52:01","AT1",645,62
1220445,"Levante UD","Valencia CF","12/07/2019 18:52:07","SAFE1",646,62
1220445,"Levante UD","Valencia CF","12/07/2019 18:52:10","AT1",647,63
1220445,"Levante UD","Valencia CF","12/07/2019 18:52:16","DANGER1",648,63
1220445,"Levante UD","Valencia CF","12/07/2019 18:52:16","DAT1",649,63
1220445,"Levante UD","Valencia CF","12/07/2019 18:52:41","SHG1",650,63
1220445,"Levante UD","Valencia CF","12/07/2019 18:52:42","SAFE2",651,63
1220445,"Levante UD","Valencia CF","12/07/2019 18:53:10","AT2",652,64
1220445,"Levante UD","Valencia CF","12/07/2019 18:53:11","SAFE1",653,64
1220445,"Levante UD","Valencia CF","12/07/2019 18:53:24","AT1",654,64
1220445,"Levante UD","Valencia CF","12/07/2019 18:53:28","Scorer",655,64
1220445,"Levante UD","Valencia CF","12/07/2019 18:53:28","Player_DATA_CONFIRMED",656,64
1220445,"Levante UD","Valencia CF","12/07/2019 18:53:37","DANGER1",657,64
1220445,"Levante UD","Valencia CF","12/07/2019 18:53:37","DAT1",658,64
1220445,"Levante UD","Valencia CF","12/07/2019 18:54:05","SAFE2",659,64
1220445,"Levante UD","Valencia CF","12/07/2019 18:54:08","AT2",660,64
1220445,"Levante UD","Valencia CF","12/07/2019 18:54:13","DANGER2",661,65
1220445,"Levante UD","Valencia CF","12/07/2019 18:54:13","DAT2",662,65
1220445,"Levante UD","Valencia CF","12/07/2019 18:54:20","SAFE1",663,65
1220445,"Levante UD","Valencia CF","12/07/2019 18:54:29","AT1",664,65
1220445,"Levante UD","Valencia CF","12/07/2019 18:54:41","DANGER1",665,65
1220445,"Levante UD","Valencia CF","12/07/2019 18:54:41","DAT1",666,65
1220445,"Levante UD","Valencia CF","12/07/2019 18:54:48","Possible Free Kick",667,65
1220445,"Levante UD","Valencia CF","12/07/2019 18:54:50","F2",669,65
1220445,"Levante UD","Valencia CF","12/07/2019 18:54:50","FK1",670,65
1220445,"Levante UD","Valencia CF","12/07/2019 18:54:50","DFK1",671,65
1220445,"Levante UD","Valencia CF","12/07/2019 18:54:50","Ball Position",672,65
1220445,"Levante UD","Valencia CF","12/07/2019 18:55:15","Restart",673,66
1220445,"Levante UD","Valencia CF","12/07/2019 18:55:20","CLS",674,66
1220445,"Levante UD","Valencia CF","12/07/2019 18:55:27","POSSIBLE_CARDS",675,66
1220445,"Levante UD","Valencia CF","12/07/2019 18:55:59","NO_Cards",676,66
1220445,"Levante UD","Valencia CF","12/07/2019 18:56:13","Restart",677,67
1220445,"Levante UD","Valencia CF","12/07/2019 18:56:20","POSSIBLE_TI",678,67
1220445,"Levante UD","Valencia CF","12/07/2019 18:56:31","TI1",679,67
1220445,"Levante UD","Valencia CF","12/07/2019 18:56:34","CLS",680,67
1220445,"Levante UD","Valencia CF","12/07/2019 18:56:37","TI1",681,67
1220445,"Levante UD","Valencia CF","12/07/2019 18:56:42","Injury Break",682,67
1220445,"Levante UD","Valencia CF","12/07/2019 18:57:41","Restart",683,68
1220445,"Levante UD","Valencia CF","12/07/2019 18:58:01","SAFE2",684,68
1220445,"Levante UD","Valencia CF","12/07/2019 18:58:03","AT2",685,68
1220445,"Levante UD","Valencia CF","12/07/2019 18:58:09","SAFE2",686,69
1220445,"Levante UD","Valencia CF","12/07/2019 18:58:11","AT2",687,69
1220445,"Levante UD","Valencia CF","12/07/2019 18:58:14","SAFE2",688,69
1220445,"Levante UD","Valencia CF","12/07/2019 18:58:24","AT2",689,69
1220445,"Levante UD","Valencia CF","12/07/2019 18:58:28","SAFE1",690,69
1220445,"Levante UD","Valencia CF","12/07/2019 18:58:30","AT1",691,69
1220445,"Levante UD","Valencia CF","12/07/2019 18:58:33","SAFE1",692,69
1220445,"Levante UD","Valencia CF","12/07/2019 18:58:35","AT1",693,69
1220445,"Levante UD","Valencia CF","12/07/2019 18:58:48","SAFE1",694,69
1220445,"Levante UD","Valencia CF","12/07/2019 18:59:03","AT1",695,69
1220445,"Levante UD","Valencia CF","12/07/2019 18:59:11","DANGER1",696,70
1220445,"Levante UD","Valencia CF","12/07/2019 18:59:11","DAT1",697,70
1220445,"Levante UD","Valencia CF","12/07/2019 18:59:35","Possible Free Kick",698,70
1220445,"Levante UD","Valencia CF","12/07/2019 18:59:37","SAFE2",700,70
1220445,"Levante UD","Valencia CF","12/07/2019 18:59:37","F1",701,70
1220445,"Levante UD","Valencia CF","12/07/2019 18:59:37","FK2",702,70
1220445,"Levante UD","Valencia CF","12/07/2019 18:59:38","Ball Position",703,70
1220445,"Levante UD","Valencia CF","12/07/2019 18:59:52","SUB1",704,70
