"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:31:40","DANGER1",33,2
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:31:40","DFK1",34,2
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:31:40","Ball Position",35,2
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:31:48","Restart",36,2
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:31:57","SAFE2",37,2
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:31:59","AT2",38,2
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:31:59","DANGER2",39,2
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:31:59","DAT2",40,2
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:32:02","SAFE1",41,3
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:32:17","AT1",42,3
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:32:17","DANGER1",43,3
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:32:17","DAT1",44,3
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:32:28","POSSIBLE_TI",45,3
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:32:33","TI2",46,3
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:32:43","Restart",47,3
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:32:46","POSSIBLE_TI",48,3
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:32:50","TI2",49,3
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:32:56","Restart",50,3
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:33:00","POSSIBLE_TI",51,3
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:33:02","TI1",52,4
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:33:05","Restart",53,4
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:33:14","SAFE2",54,4
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:33:28","AT2",55,4
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:33:28","DANGER2",56,4
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:33:28","DAT2",57,4
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:33:37","SAFE1",58,4
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:33:41","AT2",59,4
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:33:43","DANGER2",60,4
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:33:43","DAT2",61,4
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:33:55","SAFE2",62,4
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:33:58","AT2",63,4
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:33:59","Possible Free Kick",64,4
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:34:03","F1",66,5
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:34:03","FK2",67,5
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:34:03","DANGER2",68,5
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:34:03","DFK2",69,5
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:34:03","Ball Position",70,5
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:34:04","Restart",71,5
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:34:17","SAFE2",72,5
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:34:26","AT2",73,5
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:34:26","DANGER2",74,5
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:34:26","DAT2",75,5
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:34:34","SAFE1",76,5
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:34:34","GK1",77,5
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:34:48","Restart",78,5
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:34:58","AT2",79,5
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:35:02","DANGER2",80,6
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:35:02","DAT2",81,6
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:35:09","SAFE2",82,6
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:35:12","AT2",83,6
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:35:16","DANGER2",84,6
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:35:16","DAT2",85,6
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:35:21","PCR2",86,6
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:35:24","CR2",87,6
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:35:26","Ball Position",88,6
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:35:52","Restart",89,6
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:36:14","SAFE1",90,7
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:36:16","AT1",91,7
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:36:27","DANGER1",92,7
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:36:27","DAT1",93,7
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:36:32","SAFE2",94,7
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:36:38","SAFE1",95,7
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:36:47","AT1",96,7
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:36:54","DANGER1",97,7
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:36:54","DAT1",98,7
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:37:01","Possible Free Kick",99,8
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:37:05","F2",101,8
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:37:05","FK1",102,8
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:37:05","DFK1",103,8
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:37:05","Ball Position",104,8
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:37:06","Restart",105,8
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:37:12","SAFE2",106,8
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:37:14","AT2",107,8
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:37:16","DANGER2",108,8
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:37:16","DAT2",109,8
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:37:22","PCR2",110,8
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:37:26","CR2",111,8
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:37:27","Ball Position",112,8
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:38:02","Restart",113,9
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:38:07","SHG2",114,9
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:38:09","SAFE1",115,9
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:38:21","AT1",116,9
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:38:24","SAFE2",117,9
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:38:28","AT1",118,9
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:38:34","SAFE1",119,9
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:38:46","AT1",120,9
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:38:46","DANGER1",121,9
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:38:46","DAT1",122,9
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:38:59","SAFE2",123,9
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:39:03","AT2",124,10
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:39:16","SAFE2",125,10
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:39:22","AT2",126,10
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:39:26","DANGER2",127,10
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:39:26","DAT2",128,10
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:39:55","SAFE1",129,10
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:39:57","AT1",130,10
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:39:57","DANGER1",131,10
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:39:57","DAT1",132,10
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:40:08","SHB1",133,11
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:40:09","SAFE2",134,11
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:40:10","GK2",135,11
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:40:36","Restart",136,11
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:40:46","SAFE1",137,11
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:40:57","AT2",138,11
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:41:01","DANGER2",139,12
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:41:01","DAT2",140,12
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:41:19","PCR2",141,12
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:41:23","CR2",142,12
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:41:24","Ball Position",143,12
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:42:03","Restart",144,13
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:42:06","CLS",145,13
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:42:27","Restart",146,13
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:42:34","SAFE1",147,13
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:42:35","AT1",148,13
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:42:35","DANGER1",149,13
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:42:35","DAT1",150,13
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:42:43","SAFE1",151,13
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:42:53","AT1",152,13
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:42:54","DANGER1",153,13
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:42:54","DAT1",154,13
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:43:13","SAFE2",155,14
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:43:18","SAFE1",156,14
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:43:26","AT1",157,14
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:43:26","DANGER1",158,14
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:43:26","DAT1",159,14
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:43:38","POSSIBLE_TI",160,14
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:43:39","TI2",161,14
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:43:40","Restart",162,14
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:43:43","SAFE2",163,14
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:43:50","AT2",164,14
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:43:52","SAFE2",165,14
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:44:01","AT2",166,14
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:44:08","SAFE2",167,15
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:44:13","AT2",168,15
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:44:17","DANGER2",169,15
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:44:17","DAT2",170,15
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:44:25","POSSIBLE_TI",171,15
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:44:27","TI2",172,15
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:44:29","Restart",173,15
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:44:41","SHB2",174,15
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:44:42","SAFE1",175,15
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:44:42","GK1",176,15
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:45:09","Restart",177,16
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:45:18","POSSIBLE_TI",178,16
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:45:19","TI2",179,16
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:45:26","Restart",180,16
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:45:27","SAFE2",181,16
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:45:34","AT1",182,16
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:45:34","DANGER1",183,16
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:45:34","DAT1",184,16
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:45:41","SAFE2",185,16
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:45:45","AT2",186,16
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:45:48","DANGER2",187,16
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:45:48","DAT2",188,16
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:46:19","SAFE2",189,17
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:46:40","AT2",190,17
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:46:40","DANGER2",191,17
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:46:40","DAT2",192,17
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:46:48","POSSIBLE_TI",193,17
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:46:59","NO_TI",194,17
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:47:01","Possible Free Kick",195,17
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:47:03","F1",197,18
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:47:03","FK2",198,18
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:47:03","DFK2",199,18
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:47:03","Ball Position",200,18
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:47:05","Restart",201,18
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:47:15","SAFE2",202,18
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:47:23","AT2",203,18
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:47:24","Possible Free Kick",204,18
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:47:25","F1",206,18
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:47:25","FK2",207,18
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:47:25","DANGER2",208,18
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:47:25","DFK2",209,18
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:47:25","Ball Position",210,18
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:48:15","Restart",211,19
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:48:20","PCR2",212,19
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:48:27","CR2",213,19
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:48:31","Ball Position",214,19
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:48:42","Restart",215,19
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:49:14","SHW2",216,20
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:49:15","SAFE1",217,20
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:49:16","GK1",218,20
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:49:37","Restart",219,20
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:49:50","AT1",220,20
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:49:51","DANGER1",221,20
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:49:51","DAT1",222,20
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:50:11","SAFE2",223,21
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:50:22","AT1",224,21
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:50:30","DANGER1",225,21
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:50:30","DAT1",226,21
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:50:46","SAFE2",227,21
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:50:47","GK2",228,21
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:51:03","Restart",229,22
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:51:12","AT2",230,22
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:51:15","POSSIBLE_TI",231,22
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:51:16","TI1",232,22
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:51:31","Restart",233,22
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:51:42","SAFE1",234,22
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:51:44","AT1",235,22
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:51:44","DANGER1",236,22
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:51:44","DAT1",237,22
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:51:49","POSSIBLE_TI",238,22
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:51:50","TI2",239,22
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:52:09","Restart",240,23
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:52:13","SAFE2",241,23
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:52:21","AT2",242,23
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:52:34","DANGER2",243,23
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:52:34","DAT2",244,23
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:52:36","SAFE2",245,23
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:52:42","AT2",246,23
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:52:42","DANGER2",247,23
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:52:42","DAT2",248,23
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:52:46","POSSIBLE_TI",249,23
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:52:46","TI2",250,23
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:52:56","Restart",251,23
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:53:09","SAFE2",252,24
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:53:19","AT2",253,24
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:53:19","DANGER2",254,24
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:53:19","DAT2",255,24
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:53:39","POSSIBLE_TI",256,24
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:53:40","TI2",257,24
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:53:49","Restart",258,24
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:53:52","SAFE2",259,24
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:54:00","AT2",260,24
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:54:00","DANGER2",261,24
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:54:00","DAT2",262,24
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:54:08","SAFE1",263,25
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:54:15","SAFE2",264,25
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:54:15","Possible Free Kick",265,25
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:54:16","F1",267,25
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:54:16","FK2",268,25
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:54:16","Ball Position",269,25
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:54:19","Restart",270,25
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:54:23","AT2",271,25
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:54:34","DANGER2",272,25
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:54:34","DAT2",273,25
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:01","SAFE1",274,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:06","AT2",275,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:08","DANGER2",276,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:08","DAT2",277,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:12","SAFE1",278,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:17","AT2",279,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:17","DANGER2",280,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:17","DAT2",281,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:24","PCR2",282,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:28","CR2",283,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:30","SHG2",284,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:30","Ball Position",285,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:49","Restart",286,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:53","SHG2",287,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:54","SAFE1",288,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:57","AT1",289,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:57","DANGER1",290,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:55:57","DAT1",291,26
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:56:06","SAFE2",292,27
976109,"Deportivo Alaves","Athletic Club Bilbao","05/12/2018 16:56:32","AT2",293,27
