"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:05:43","POSSIBLE_TI",54,4
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:05:53","TI1",55,5
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:06:00","Restart",56,5
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:06:28","SHG1",57,5
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:06:29","SAFE2",58,5
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:06:35","AT2",59,5
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:06:41","Possible Free Kick",60,5
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:06:42","SAFE2",62,5
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:06:42","F1",63,5
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:06:42","FK2",64,5
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:06:43","Ball Position",65,5
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:06:49","Restart",66,6
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:06:54","AT2",67,6
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:07:01","DANGER2",68,6
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:07:01","DAT2",69,6
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:07:24","Possible Free Kick",70,6
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:07:42","SAFE1",72,6
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:07:42","F2",73,6
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:07:42","FK1",74,6
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:07:42","Ball Position",75,6
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:07:43","Restart",76,6
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:08:08","AT1",77,7
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:08:09","DANGER1",78,7
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:08:09","DAT1",79,7
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:08:12","SAFE2",80,7
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:08:22","AT1",81,7
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:08:22","DANGER1",82,7
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:08:22","DAT1",83,7
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:08:27","POSSIBLE_TI",84,7
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:08:28","TI1",85,7
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:08:28","Restart",86,7
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:08:51","SAFE2",87,8
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:08:57","GK2",88,8
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:09:16","Restart",89,8
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:09:17","AT2",90,8
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:09:22","SAFE2",91,8
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:09:25","AT1",92,8
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:09:25","DANGER1",93,8
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:09:25","DAT1",94,8
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:09:30","SAFE2",95,8
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:09:31","AT1",96,8
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:09:31","DANGER1",97,8
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:09:31","DAT1",98,8
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:09:38","SAFE2",99,8
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:09:40","GK2",100,8
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:09:55","Restart",101,9
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:10:02","AT1",102,9
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:10:18","DANGER1",103,9
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:10:18","DAT1",104,9
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:10:20","POSSIBLE_CARDS",105,9
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:10:26","YC2",106,9
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:10:30","CONF_YC2",107,9
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:10:36","Scorer",108,9
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:10:40","Possible Free Kick",109,9
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:10:43","F2",111,9
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:10:43","FK1",112,9
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:10:43","DFK1",113,9
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:10:43","Ball Position",114,9
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:10:44","Scorer",115,9
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:10:44","Player_DATA_CONFIRMED",116,9
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:10:52","Restart",117,10
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:11:06","SAFE2",118,10
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:11:09","AT1",119,10
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:11:18","SAFE2",120,10
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:11:20","POSSIBLE_TI",121,10
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:11:20","TI2",122,10
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:11:30","Injury Break",123,10
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:12:17","Scorer",124,11
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:12:42","Restart",125,11
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:12:46","SAFE1",126,12
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:13:05","AT1",127,12
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:13:05","DANGER1",128,12
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:13:05","DAT1",129,12
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:13:09","SAFE2",130,12
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:13:19","AT2",131,12
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:13:21","SAFE1",132,12
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:13:22","AT1",133,12
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:13:22","DANGER1",134,12
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:13:22","DAT1",135,12
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:13:45","SAFE2",136,12
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:13:59","AT2",137,13
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:14:04","DANGER2",138,13
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:14:04","DAT2",139,13
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:14:48","POSSIBLE_TI",140,14
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:14:49","TI2",141,14
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:14:54","Restart",142,14
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:15:10","SAFE1",143,14
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:15:15","AT1",144,14
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:15:19","DANGER1",145,14
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:15:19","DAT1",146,14
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:15:30","Possible Free Kick",147,14
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:15:48","SAFE2",149,15
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:15:48","F1",150,15
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:15:48","FK2",151,15
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:15:48","Ball Position",152,15
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:15:54","Restart",153,15
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:15:59","AT2",154,15
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:16:07","DANGER2",155,15
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:16:07","DAT2",156,15
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:16:41","SAFE1",157,15
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:16:45","AT1",158,15
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:16:45","DANGER1",159,15
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:16:45","DAT1",160,15
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:16:52","SAFE2",161,16
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:16:54","AT2",162,16
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:16:55","SAFE1",163,16
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:16:56","AT1",164,16
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:17:01","DANGER1",165,16
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:17:01","DAT1",166,16
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:17:06","SAFE2",167,16
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:17:11","AT1",168,16
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:17:18","DANGER1",169,16
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:17:18","DAT1",170,16
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:17:34","POSSIBLE_TI",171,16
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:17:35","TI1",172,16
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:17:44","SUB1",173,16
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:17:53","Restart",174,17
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:17:57","POSSIBLE_TI",175,17
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:17:58","TI1",176,17
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:17:59","Restart",177,17
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:18:04","POSSIBLE_CARDS",178,17
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:18:04","PRC",179,17
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:18:19","Possible Free Kick",180,17
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:18:34","F2",182,17
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:18:34","FK1",183,17
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:18:34","DFK1",184,17
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:18:34","Ball Position",185,17
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:18:41","No RC",186,17
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:18:45","NO_Cards",187,17
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:19:00","Restart",188,18
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:19:19","Player_DATA_CONFIRMED",189,18
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:19:24","SAFE2",190,18
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:19:39","AT1",191,18
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:19:40","DANGER1",192,18
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:19:40","DAT1",193,18
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:19:49","PCR1",194,19
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:19:59","CR1",195,19
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:20:07","Ball Position",196,19
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:20:19","Restart",197,19
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:20:37","POSSIBLE_TI",198,19
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:20:41","TI1",199,19
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:20:41","Restart",200,19
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:20:59","SAFE1",201,20
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:21:11","AT1",202,20
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:21:11","DANGER1",203,20
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:21:11","DAT1",204,20
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:21:22","SAFE2",205,20
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:21:35","AT1",206,20
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:21:39","DANGER1",207,20
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:21:39","DAT1",208,20
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:21:55","SAFE2",209,21
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:22:05","AT2",210,21
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:22:09","DANGER2",211,21
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:22:09","DAT2",212,21
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:22:19","Possible Free Kick",213,21
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:22:36","F1",215,21
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:22:36","FK2",216,21
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:22:36","DFK2",217,21
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:22:36","Ball Position",218,21
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:23:13","Restart",219,22
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:23:19","BLOCKED2",220,22
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:23:21","SAFE2",221,22
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:23:31","AT1",222,22
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:23:33","DANGER1",223,22
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:23:33","DAT1",224,22
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:24:05","POSSIBLE_TI",225,23
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:24:08","TI2",226,23
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:24:16","Restart",227,23
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:24:17","SAFE2",228,23
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:24:22","Possible Free Kick",229,23
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:24:24","F1",231,23
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:24:24","FK2",232,23
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:24:25","Ball Position",233,23
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:24:25","Restart",234,23
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:24:26","AT2",235,23
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:24:28","DANGER2",236,23
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:24:28","DAT2",237,23
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:25:01","SHB2",238,24
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:25:07","SAFE1",239,24
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:25:15","GK1",240,24
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:25:22","Restart",241,24
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:25:28","AT2",242,24
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:25:28","DANGER2",243,24
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:25:28","DAT2",244,24
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:25:35","POSSIBLE_TI",245,24
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:25:38","TI1",246,24
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:25:40","Restart",247,24
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:26:03","POSSIBLE_TI",248,25
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:26:04","TI2",249,25
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:26:15","Restart",250,25
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:26:42","POSSIBLE_TI",251,25
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:26:43","TI1",252,25
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:26:47","Restart",253,26
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:26:52","POSSIBLE_TI",254,26
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:26:54","TI2",255,26
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:27:05","Restart",256,26
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:27:55","GOAL2",257,27
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:28:10","CGOAL2",258,27
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:28:12","Possible Free Kick",259,27
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:28:15","SAFE1",261,27
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:28:15","O2",262,27
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:28:15","FK1",263,27
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:28:15","Ball Position",264,27
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:28:25","Restart",265,27
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:28:28","AT1",266,27
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:28:37","DANGER1",267,27
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:28:37","DAT1",268,27
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:06","SAFE2",269,28
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:09","AT2",270,28
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:09","DANGER2",271,28
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:09","DAT2",272,28
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:14","SAFE1",273,28
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:14","AT1",274,28
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:14","DANGER1",275,28
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:14","DAT1",276,28
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:17","BREAKAWAY1",277,28
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:34","SAFE2",278,28
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:45","Possible Free Kick",279,28
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:48","O1",281,29
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:48","FK2",282,29
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:48","Ball Position",283,29
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:51","Restart",284,29
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:29:55","AT2",285,29
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:30:07","DANGER2",286,29
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:30:07","DAT2",287,29
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:30:09","SAFE1",288,29
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:30:48","AT1",289,30
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:30:54","POSSIBLE_TI",290,30
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:30:55","TI1",291,30
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:30:57","Restart",292,30
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:31:05","DANGER1",293,30
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:31:05","DAT1",294,30
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:31:33","SAFE2",295,30
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:31:34","POSSIBLE_TI",296,30
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:31:34","TI2",297,30
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:31:49","Restart",298,31
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:31:56","AT1",299,31
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:31:57","DANGER1",300,31
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:31:57","DAT1",301,31
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:32:09","SAFE2",302,31
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:32:25","AT1",303,31
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:32:28","DANGER1",304,31
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:32:28","DAT1",305,31
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:32:31","SAFE2",306,31
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:32:34","AT2",307,31
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:32:34","DANGER2",308,31
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:32:34","DAT2",309,31
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:32:49","POSSIBLE_TI",310,32
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:32:58","TI2",311,32
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:32:59","Restart",312,32
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:33:07","Possible Free Kick",313,32
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:33:19","SAFE1",315,32
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:33:19","F2",316,32
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:33:19","FK1",317,32
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:33:19","Ball Position",318,32
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:33:47","Restart",319,33
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:33:51","AT1",320,33
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:33:53","SAFE2",321,33
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:33:59","AT1",322,33
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:33:59","DANGER1",323,33
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:33:59","DAT1",324,33
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:35:06","SHG1",325,34
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:35:10","SAFE2",326,34
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:35:12","AT2",327,34
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:35:19","AT1",328,34
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:35:19","DANGER1",329,34
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:35:19","DAT1",330,34
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:35:25","SAFE2",331,34
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:35:38","AT2",332,34
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:35:46","POSSIBLE_TI",333,35
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:35:55","TI2",334,35
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:35:59","Restart",335,35
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:36:02","DANGER2",336,35
1023334,"Real Sociedad","Valencia CF","09/29/2018 11:36:02","DAT2",337,35
