"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:49:08","POSSIBLE_TI",60,4
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:49:09","TI2",61,4
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:49:16","Restart",62,4
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:49:17","SAFE2",63,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:49:23","AT2",64,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:49:25","DANGER2",65,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:49:25","DAT2",66,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:49:30","POSSIBLE_TI",67,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:49:31","TI1",68,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:49:34","Restart",69,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:49:47","SAFE1",70,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:49:48","AT1",71,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:49:49","Player_DATA_CONFIRMED",72,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:49:51","DANGER1",73,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:49:51","DAT1",74,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:50:06","SAFE1",75,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:50:13","AT1",76,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:50:15","DANGER1",77,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:50:15","DAT1",78,5
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:50:22","SHB1",79,6
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:50:24","SAFE2",80,6
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:50:25","GK2",81,6
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:50:45","Restart",82,6
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:51:03","AT2",83,6
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:51:03","DANGER2",84,6
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:51:03","DAT2",85,6
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:51:06","POSSIBLE_TI",86,6
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:51:07","TI2",87,6
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:51:09","Restart",88,6
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:51:21","SAFE2",89,7
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:51:35","AT2",90,7
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:51:53","SAFE1",91,7
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:52:02","AT1",92,7
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:52:08","DANGER1",93,7
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:52:08","DAT1",94,7
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:52:17","SAFE1",95,8
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:52:28","AT1",96,8
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:52:38","DANGER1",97,8
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:52:38","DAT1",98,8
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:54:02","SAFE1",99,9
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:54:08","AT1",100,9
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:54:08","DANGER1",101,9
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:54:08","DAT1",102,9
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:54:21","PCR1",103,10
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:54:33","CR1",104,10
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:54:33","Ball Position",105,10
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:54:45","Restart",106,10
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:54:58","SAFE1",107,10
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:55:23","AT1",108,11
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:55:37","SAFE2",109,11
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:55:48","Possible Free Kick",110,11
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:55:49","SAFE1",112,11
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:55:49","F2",113,11
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:55:49","FK1",114,11
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:55:49","Ball Position",115,11
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:55:54","Restart",116,11
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:56:04","AT1",117,11
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:56:19","DANGER1",118,12
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:56:19","DAT1",119,12
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:56:31","POSSIBLE_TI",120,12
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:56:33","TI1",121,12
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:56:35","Restart",122,12
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:56:56","SAFE2",123,12
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:56:57","AT2",124,12
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:57:01","DANGER2",125,12
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:57:01","DAT2",126,12
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:57:07","SAFE1",127,12
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:57:07","GK1",128,12
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:57:10","Restart",129,12
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:57:28","AT1",130,13
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:57:30","DANGER1",131,13
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:57:30","DAT1",132,13
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:57:41","PCR1",133,13
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:57:53","CR1",134,13
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:57:54","Ball Position",135,13
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:58:03","Restart",136,13
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:58:13","PPEN",137,13
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:58:13","PPEN1",138,13
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:58:18","No PEN",139,14
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:58:18","Possible Free Kick",140,14
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:58:19","SAFE2",142,14
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:58:19","F1",143,14
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:58:19","FK2",144,14
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:58:19","Ball Position",145,14
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:58:46","Restart",146,14
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:59:04","SAFE1",147,14
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:59:31","AT1",148,15
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:59:31","DANGER1",149,15
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:59:31","DAT1",150,15
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:59:36","SAFE2",151,15
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:59:36","GK2",152,15
1015789,"Real Madrid CF","CD Leganes","09/01/2018 18:59:58","Restart",153,15
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:00:02","POSSIBLE_TI",154,15
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:00:04","TI1",155,15
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:00:08","Restart",156,15
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:00:10","SAFE1",157,15
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:00:17","AT1",158,16
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:00:43","Possible Free Kick",159,16
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:00:45","F2",161,16
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:00:45","FK1",162,16
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:00:45","DANGER1",163,16
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:00:45","DFK1",164,16
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:00:45","Ball Position",165,16
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:00:48","Restart",166,16
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:01:21","GOAL1",167,17
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:01:26","Scorer",168,17
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:02:13","CONF_GOAL1",169,17
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:02:13","KO2",170,17
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:02:13","SAFE2",171,17
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:02:19","AT2",172,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:02:19","DANGER2",173,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:02:19","DAT2",174,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:02:21","POSSIBLE_TI",175,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:02:21","TI1",176,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:02:23","Restart",177,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:02:50","Player_DATA_CONFIRMED",178,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:02:50","Assist",179,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:02:53","SAFE1",180,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:02:54","AT1",181,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:02:55","DANGER1",182,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:02:55","DAT1",183,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:03:04","SAFE1",184,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:03:13","AT1",185,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:03:13","DANGER1",186,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:03:13","DAT1",187,18
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:03:19","PCR1",188,19
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:03:33","CR1",189,19
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:03:34","Ball Position",190,19
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:03:42","Restart",191,19
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:03:57","PCR1",192,19
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:04:13","CR1",193,19
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:04:14","Ball Position",194,19
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:04:18","Restart",195,20
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:04:29","SAFE2",196,20
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:04:29","AT2",197,20
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:04:32","POSSIBLE_TI",198,20
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:04:33","TI1",199,20
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:04:34","Restart",200,20
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:04:45","SAFE1",201,20
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:05:11","AT1",202,20
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:05:23","DANGER1",203,21
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:05:23","DAT1",204,21
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:06:12","PPEN",205,21
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:06:12","PPEN1",206,21
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:06:17","No PEN",207,22
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:06:25","BLOCKED1",208,22
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:06:41","SAFE1",209,22
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:06:47","AT1",210,22
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:06:50","DANGER1",211,22
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:06:50","DAT1",212,22
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:07:03","BLOCKED1",213,22
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:07:06","POSSIBLE_TI",214,22
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:07:08","TI2",215,22
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:07:23","Restart",216,23
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:07:35","SAFE2",217,23
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:07:36","AT2",218,23
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:07:40","DANGER2",219,23
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:07:40","DAT2",220,23
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:07:51","PPEN",221,23
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:07:51","PPEN2",222,23
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:08:40","PEN2",223,24
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:08:50","GOAL2",224,24
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:08:50","Scorer",225,24
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:09:19","Scorer",226,25
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:09:19","Player_DATA_CONFIRMED",227,25
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:09:49","CONF_GOAL2",228,25
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:09:49","KO1",229,25
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:09:49","SAFE1",230,25
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:09:58","AT1",231,25
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:10:23","DANGER1",232,26
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:10:23","DAT1",233,26
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:10:27","SAFE2",234,26
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:10:47","Possible Free Kick",235,26
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:10:48","SAFE1",237,26
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:10:48","F2",238,26
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:10:48","FK1",239,26
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:10:48","Ball Position",240,26
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:10:52","Restart",241,26
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:11:06","AT1",242,26
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:11:09","DANGER1",243,26
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:11:09","DAT1",244,26
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:11:17","POSSIBLE_TI",245,27
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:11:19","TI2",246,27
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:11:31","Restart",247,27
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:11:42","POSSIBLE_CARDS",248,27
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:11:42","PRC",249,27
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:11:43","Possible Free Kick",250,27
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:11:49","YC2",252,27
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:11:50","CONF_YC2",253,27
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:11:54","Scorer",254,27
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:12:05","F2",255,27
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:12:05","FK1",256,27
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:12:05","DFK1",257,27
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:12:05","Ball Position",258,27
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:12:24","No RC",259,28
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:12:30","Restart",260,28
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:12:47","SAFE2",261,28
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:12:48","AT2",262,28
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:12:49","Player_DATA_CONFIRMED",263,28
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:12:49","DANGER2",264,28
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:12:49","DAT2",265,28
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:12:56","SHG2",266,28
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:12:57","SAFE1",267,28
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:13:06","AT2",268,28
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:13:09","DANGER2",269,28
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:13:09","DAT2",270,28
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:13:55","SAFE2",271,29
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:14:04","AT2",272,29
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:14:10","POSSIBLE_TI",273,29
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:14:11","TI1",274,29
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:14:21","Restart",275,30
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:14:30","SAFE2",276,30
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:14:47","AT2",277,30
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:14:55","DANGER2",278,30
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:14:55","DAT2",279,30
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:15:05","POSSIBLE_TI",280,30
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:15:12","TI2",281,30
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:15:19","Restart",282,31
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:15:24","SAFE1",283,31
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:16:16","AT1",284,31
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:16:33","DANGER1",285,32
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:16:33","DAT1",286,32
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:16:52","SHG1",287,32
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:16:53","SAFE2",288,32
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:17:12","SAFE1",289,32
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:17:25","AT1",290,33
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:17:41","DANGER1",291,33
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:17:41","DAT1",292,33
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:17:53","Possible Free Kick",293,33
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:17:56","SAFE2",295,33
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:17:56","F1",296,33
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:17:56","FK2",297,33
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:17:56","Ball Position",298,33
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:18:19","Restart",299,34
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:18:27","AT2",300,34
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:18:27","DANGER2",301,34
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:18:27","DAT2",302,34
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:18:39","SAFE1",303,34
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:18:43","AT1",304,34
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:19:10","DANGER1",305,34
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:19:10","DAT1",306,34
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:20:27","POSSIBLE_TI",307,36
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:20:30","TI2",308,36
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:20:35","Restart",309,36
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:20:53","SAFE1",310,36
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:21:08","AT1",311,36
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:21:30","DANGER1",312,37
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:21:30","DAT1",313,37
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:21:43","POSSIBLE_TI",314,37
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:21:44","TI1",315,37
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:21:48","Restart",316,37
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:21:57","SAFE2",317,37
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:22:16","AT2",318,38
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:22:18","DANGER2",319,38
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:22:18","DAT2",320,38
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:22:27","BLOCKED2",321,38
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:22:33","SAFE1",322,38
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:22:34","POSSIBLE_TI",323,38
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:22:35","TI1",324,38
1015789,"Real Madrid CF","CD Leganes","09/01/2018 19:22:36","Restart",325,38
