"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:01:58","SAFE1",26,1
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:02:06","AT1",27,2
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:02:08","DANGER1",28,2
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:02:08","DAT1",29,2
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:02:38","Possible Free Kick",30,2
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:02:42","SAFE2",32,2
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:02:42","F1",33,2
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:02:42","FK2",34,2
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:02:42","Ball Position",35,2
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:02:58","Restart",36,2
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:03:02","AT2",37,2
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:03:03","SAFE2",38,2
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:03:05","AT2",39,2
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:03:09","DANGER2",40,3
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:03:09","DAT2",41,3
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:03:15","POSSIBLE_TI",42,3
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:03:16","TI2",43,3
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:03:20","Restart",44,3
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:03:38","SAFE2",45,3
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:03:47","AT2",46,3
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:03:51","DANGER2",47,3
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:03:51","DAT2",48,3
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:04:00","BLOCKED2",49,3
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:04:26","POSSIBLE_TI",50,4
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:04:28","TI2",51,4
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:04:33","Restart",52,4
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:04:34","SAFE2",53,4
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:04:45","AT2",54,4
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:04:46","DANGER2",55,4
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:04:46","DAT2",56,4
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:04:51","SAFE1",57,4
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:05:07","AT1",58,5
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:05:12","SAFE1",59,5
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:05:18","AT1",60,5
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:05:24","DANGER1",61,5
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:05:24","DAT1",62,5
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:06:07","PCR1",63,6
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:06:13","CR1",64,6
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:06:20","Ball Position",65,6
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:06:47","Restart",66,6
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:06:56","SHB1",67,6
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:06:59","SAFE2",68,6
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:07:00","GK2",69,6
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:07:07","Restart",70,7
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:07:17","AT2",71,7
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:07:22","Possible Free Kick",72,7
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:07:27","SAFE1",74,7
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:07:27","F2",75,7
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:07:27","FK1",76,7
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:07:27","Ball Position",77,7
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:07:37","Restart",78,7
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:07:44","AT1",79,7
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:07:45","SAFE1",80,7
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:07:57","AT1",81,7
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:08:10","SAFE1",82,8
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:08:12","AT1",83,8
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:08:19","DANGER1",84,8
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:08:19","DAT1",85,8
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:08:25","SAFE2",86,8
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:08:35","POSSIBLE_TI",87,8
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:08:36","TI2",88,8
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:08:47","Restart",89,8
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:08:48","AT2",90,8
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:08:50","SAFE2",91,8
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:08:55","SAFE1",92,8
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:09:09","AT1",93,9
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:09:13","SAFE2",94,9
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:09:17","AT2",95,9
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:09:24","DANGER2",96,9
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:09:24","DAT2",97,9
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:09:39","SAFE2",98,9
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:09:44","AT2",99,9
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:09:49","DANGER2",100,9
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:09:49","DAT2",101,9
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:09:53","PCR2",102,9
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:09:57","CR2",103,9
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:10:00","Ball Position",104,9
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:10:29","Restart",105,10
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:10:35","SAFE2",106,10
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:10:40","Possible Free Kick",107,10
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:10:45","F1",109,10
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:10:45","FK2",110,10
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:10:45","Ball Position",111,10
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:11:00","Restart",112,10
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:11:05","AT2",113,10
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:11:07","POSSIBLE_TI",114,11
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:11:08","TI1",115,11
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:11:19","Restart",116,11
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:11:27","SAFE1",117,11
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:11:36","AT1",118,11
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:11:41","SAFE2",119,11
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:11:44","AT2",120,11
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:11:47","DANGER2",121,11
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:11:47","DAT2",122,11
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:11:51","PCR2",123,11
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:11:54","CR2",124,11
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:11:55","Ball Position",125,11
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:12:25","Restart",126,12
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:12:32","SHB2",127,12
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:12:33","SAFE1",128,12
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:12:34","GK1",129,12
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:12:56","Restart",130,12
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:13:08","AT1",131,13
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:13:10","DANGER1",132,13
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:13:10","DAT1",133,13
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:13:20","SAFE2",134,13
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:13:27","AT1",135,13
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:13:32","DANGER1",136,13
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:13:32","DAT1",137,13
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:13:40","POSSIBLE_TI",138,13
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:13:42","TI2",139,13
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:13:55","Restart",140,13
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:14:00","Possible Free Kick",141,13
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:14:03","SAFE2",143,13
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:14:03","F1",144,13
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:14:03","FK2",145,13
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:14:03","Ball Position",146,13
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:14:16","Restart",147,14
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:14:35","AT2",148,14
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:14:37","DANGER2",149,14
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:14:37","DAT2",150,14
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:14:41","PCR2",151,14
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:14:44","CR2",152,14
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:14:46","Ball Position",153,14
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:15:14","Restart",154,15
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:15:23","POSSIBLE_TI",155,15
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:15:24","TI2",156,15
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:15:44","Restart",157,15
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:15:54","POSSIBLE_TI",158,15
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:15:55","TI2",159,15
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:16:06","Restart",160,15
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:16:13","SAFE2",161,16
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:16:38","AT1",162,16
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:16:42","SAFE2",163,16
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:16:50","AT1",164,16
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:16:52","DANGER1",165,16
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:16:52","DAT1",166,16
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:16:58","SHB1",167,16
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:17:00","SAFE2",168,16
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:17:01","GK2",169,16
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:17:32","Restart",170,17
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:17:34","AT2",171,17
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:17:37","SAFE2",172,17
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:17:39","AT2",173,17
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:17:43","SAFE1",174,17
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:17:44","AT1",175,17
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:17:47","SAFE1",176,17
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:18:13","AT1",177,18
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:18:15","DANGER1",178,18
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:18:15","DAT1",179,18
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:18:41","SHB1",180,18
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:18:45","SAFE2",181,18
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:18:45","GK2",182,18
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:19:04","Restart",183,18
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:19:14","AT1",184,19
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:19:30","DANGER1",185,19
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:19:30","DAT1",186,19
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:19:34","SAFE2",187,19
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:19:38","AT2",188,19
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:19:40","DANGER2",189,19
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:19:40","DAT2",190,19
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:19:45","SAFE1",191,19
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:19:51","AT1",192,19
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:19:53","DANGER1",193,19
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:19:53","DAT1",194,19
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:20:21","SAFE1",195,20
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:20:25","AT1",196,20
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:20:33","SAFE1",197,20
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:20:39","AT1",198,20
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:20:43","DANGER1",199,20
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:20:43","DAT1",200,20
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:21:12","SHG1",201,21
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:21:14","SAFE2",202,21
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:21:22","AT2",203,21
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:21:26","SAFE1",204,21
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:21:28","AT1",205,21
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:21:33","DANGER1",206,21
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:21:33","DAT1",207,21
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:21:39","BLOCKED1",208,21
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:21:42","SHB1",209,21
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:21:43","SAFE2",210,21
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:21:45","GK2",211,21
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:22:19","Restart",212,22
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:22:21","AT2",213,22
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:22:36","DANGER2",214,22
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:22:36","DAT2",215,22
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:22:44","Possible Free Kick",216,22
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:22:50","SAFE1",218,22
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:22:50","F2",219,22
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:22:50","FK1",220,22
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:22:50","Ball Position",221,22
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:15","Restart",222,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:20","AT1",223,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:24","SAFE2",224,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:26","AT2",225,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:28","Possible Free Kick",226,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:30","F1",228,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:30","FK2",229,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:30","Ball Position",230,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:30","DANGER2",231,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:30","DFK2",232,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:37","Restart",233,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:38","SAFE2",234,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:39","AT2",235,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:40","SAFE2",236,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:47","AT2",237,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:53","DANGER2",238,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:23:53","DAT2",239,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:24:05","POSSIBLE_TI",240,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:24:06","TI2",241,23
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:24:11","Restart",242,24
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:24:37","SAFE1",243,24
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:24:40","AT1",244,24
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:24:43","DANGER1",245,24
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:24:43","DAT1",246,24
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:24:50","SAFE1",247,24
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:25:08","AT1",248,25
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:25:15","DANGER1",249,25
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:25:15","DAT1",250,25
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:25:26","SAFE2",251,25
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:25:36","SAFE1",252,25
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:25:38","AT1",253,25
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:25:43","DANGER1",254,25
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:25:43","DAT1",255,25
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:25:58","PCR1",256,25
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:26:01","CR1",257,25
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:26:05","SHB1",258,25
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:26:08","Ball Position",259,26
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:26:37","Restart",260,26
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:26:43","SHB1",261,26
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:26:44","SAFE2",262,26
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:26:45","GK2",263,26
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:27:09","Restart",264,27
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:27:10","AT2",265,27
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:27:23","POSSIBLE_TI",266,27
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:27:23","TI1",267,27
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:27:40","Restart",268,27
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:27:50","SAFE2",269,27
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:27:56","AT2",270,27
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:02","SAFE1",271,27
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:04","AT1",272,27
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:06","DANGER1",273,28
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:06","DAT1",274,28
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:14","SAFE2",275,28
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:16","AT2",276,28
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:20","POSSIBLE_TI",277,28
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:21","TI1",278,28
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:25","Restart",279,28
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:27","SAFE1",280,28
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:30","AT1",281,28
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:41","SAFE2",282,28
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:43","AT2",283,28
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:44","SAFE1",284,28
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:48","AT1",285,28
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:55","DANGER1",286,28
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:28:55","DAT1",287,28
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:29:17","SAFE2",288,29
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:29:23","POSSIBLE_CARDS",289,29
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:29:30","YC1",290,29
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:29:32","CONF_YC1",291,29
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:29:38","Scorer",292,29
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:29:40","Possible Free Kick",293,29
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:29:44","Player_DATA_CONFIRMED",295,29
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:29:45","F1",296,29
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:29:45","FK2",297,29
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:29:45","Ball Position",298,29
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:30:06","Restart",299,30
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:30:23","AT2",300,30
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:30:29","SAFE2",301,30
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:30:38","AT2",302,30
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:30:41","Possible Free Kick",303,30
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:30:44","F1",305,30
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:30:44","FK2",306,30
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:30:44","Ball Position",307,30
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:30:44","DANGER2",308,30
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:30:44","DFK2",309,30
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:30:46","Restart",310,30
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:30:47","SAFE2",311,30
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:30:50","AT2",312,30
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:30:58","SAFE2",313,30
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:31:17","AT2",314,31
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:31:25","SAFE1",315,31
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:31:31","AT2",316,31
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:31:31","DANGER2",317,31
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:31:31","DAT2",318,31
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:31:39","SHG2",319,31
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:31:41","SAFE1",320,31
1193385,"Atletico de Madrid","Valencia CF","10/19/2019 14:32:05","AT1",321,31
