"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920635,"Villarreal CF","Levante UD","01/20/2018 17:31:37","SAFE2",24,2
920635,"Villarreal CF","Levante UD","01/20/2018 17:31:51","AT2",25,2
920635,"Villarreal CF","Levante UD","01/20/2018 17:31:53","SAFE1",26,2
920635,"Villarreal CF","Levante UD","01/20/2018 17:32:08","AT1",27,3
920635,"Villarreal CF","Levante UD","01/20/2018 17:32:11","DANGER1",28,3
920635,"Villarreal CF","Levante UD","01/20/2018 17:32:11","DAT1",29,3
920635,"Villarreal CF","Levante UD","01/20/2018 17:32:18","SAFE2",30,3
920635,"Villarreal CF","Levante UD","01/20/2018 17:32:27","SAFE1",31,3
920635,"Villarreal CF","Levante UD","01/20/2018 17:32:38","SAFE2",32,3
920635,"Villarreal CF","Levante UD","01/20/2018 17:32:46","AT1",33,3
920635,"Villarreal CF","Levante UD","01/20/2018 17:32:49","Possible Free Kick",34,3
920635,"Villarreal CF","Levante UD","01/20/2018 17:32:55","F2",36,3
920635,"Villarreal CF","Levante UD","01/20/2018 17:32:55","FK1",37,3
920635,"Villarreal CF","Levante UD","01/20/2018 17:32:55","DANGER1",38,3
920635,"Villarreal CF","Levante UD","01/20/2018 17:32:55","DFK1",39,3
920635,"Villarreal CF","Levante UD","01/20/2018 17:32:55","Ball Position",40,3
920635,"Villarreal CF","Levante UD","01/20/2018 17:33:03","Restart",41,3
920635,"Villarreal CF","Levante UD","01/20/2018 17:33:14","SAFE1",42,4
920635,"Villarreal CF","Levante UD","01/20/2018 17:33:24","AT1",43,4
920635,"Villarreal CF","Levante UD","01/20/2018 17:33:29","SAFE1",44,4
920635,"Villarreal CF","Levante UD","01/20/2018 17:33:53","AT1",45,4
920635,"Villarreal CF","Levante UD","01/20/2018 17:34:02","SAFE2",46,4
920635,"Villarreal CF","Levante UD","01/20/2018 17:34:04","AT2",47,4
920635,"Villarreal CF","Levante UD","01/20/2018 17:34:10","DANGER2",48,5
920635,"Villarreal CF","Levante UD","01/20/2018 17:34:10","DAT2",49,5
920635,"Villarreal CF","Levante UD","01/20/2018 17:34:21","SAFE1",50,5
920635,"Villarreal CF","Levante UD","01/20/2018 17:34:29","AT1",51,5
920635,"Villarreal CF","Levante UD","01/20/2018 17:34:31","DANGER1",52,5
920635,"Villarreal CF","Levante UD","01/20/2018 17:34:31","DAT1",53,5
920635,"Villarreal CF","Levante UD","01/20/2018 17:34:36","SAFE2",54,5
920635,"Villarreal CF","Levante UD","01/20/2018 17:34:48","SAFE1",55,5
920635,"Villarreal CF","Levante UD","01/20/2018 17:34:51","AT1",56,5
920635,"Villarreal CF","Levante UD","01/20/2018 17:34:53","DANGER1",57,5
920635,"Villarreal CF","Levante UD","01/20/2018 17:34:53","DAT1",58,5
920635,"Villarreal CF","Levante UD","01/20/2018 17:35:01","SAFE2",59,5
920635,"Villarreal CF","Levante UD","01/20/2018 17:35:02","Possible Free Kick",60,5
920635,"Villarreal CF","Levante UD","01/20/2018 17:35:07","F1",62,6
920635,"Villarreal CF","Levante UD","01/20/2018 17:35:07","FK2",63,6
920635,"Villarreal CF","Levante UD","01/20/2018 17:35:07","Ball Position",64,6
920635,"Villarreal CF","Levante UD","01/20/2018 17:35:30","Restart",65,6
920635,"Villarreal CF","Levante UD","01/20/2018 17:35:31","AT2",66,6
920635,"Villarreal CF","Levante UD","01/20/2018 17:35:41","SAFE1",67,6
920635,"Villarreal CF","Levante UD","01/20/2018 17:36:00","AT1",68,6
920635,"Villarreal CF","Levante UD","01/20/2018 17:36:02","DANGER1",69,6
920635,"Villarreal CF","Levante UD","01/20/2018 17:36:02","DAT1",70,6
920635,"Villarreal CF","Levante UD","01/20/2018 17:36:41","SAFE2",71,7
920635,"Villarreal CF","Levante UD","01/20/2018 17:36:53","AT2",72,7
920635,"Villarreal CF","Levante UD","01/20/2018 17:36:58","SAFE2",73,7
920635,"Villarreal CF","Levante UD","01/20/2018 17:37:04","AT2",74,7
920635,"Villarreal CF","Levante UD","01/20/2018 17:37:06","DANGER2",75,7
920635,"Villarreal CF","Levante UD","01/20/2018 17:37:06","DAT2",76,7
920635,"Villarreal CF","Levante UD","01/20/2018 17:37:08","PCR2",77,8
920635,"Villarreal CF","Levante UD","01/20/2018 17:37:18","CR2",78,8
920635,"Villarreal CF","Levante UD","01/20/2018 17:37:26","Ball Position",79,8
920635,"Villarreal CF","Levante UD","01/20/2018 17:37:36","Restart",80,8
920635,"Villarreal CF","Levante UD","01/20/2018 17:37:50","SAFE1",81,8
920635,"Villarreal CF","Levante UD","01/20/2018 17:37:51","Possible Free Kick",82,8
920635,"Villarreal CF","Levante UD","01/20/2018 17:37:53","F2",84,8
920635,"Villarreal CF","Levante UD","01/20/2018 17:37:53","FK1",85,8
920635,"Villarreal CF","Levante UD","01/20/2018 17:37:53","Ball Position",86,8
920635,"Villarreal CF","Levante UD","01/20/2018 17:37:58","Restart",87,8
920635,"Villarreal CF","Levante UD","01/20/2018 17:37:59","SAFE1",88,8
920635,"Villarreal CF","Levante UD","01/20/2018 17:38:12","AT1",89,9
920635,"Villarreal CF","Levante UD","01/20/2018 17:38:15","DANGER1",90,9
920635,"Villarreal CF","Levante UD","01/20/2018 17:38:15","DAT1",91,9
920635,"Villarreal CF","Levante UD","01/20/2018 17:38:22","SAFE2",92,9
920635,"Villarreal CF","Levante UD","01/20/2018 17:38:24","Possible Free Kick",93,9
920635,"Villarreal CF","Levante UD","01/20/2018 17:38:26","F1",95,9
920635,"Villarreal CF","Levante UD","01/20/2018 17:38:26","FK2",96,9
920635,"Villarreal CF","Levante UD","01/20/2018 17:38:26","Ball Position",97,9
920635,"Villarreal CF","Levante UD","01/20/2018 17:38:48","Restart",98,9
920635,"Villarreal CF","Levante UD","01/20/2018 17:38:50","AT2",99,9
920635,"Villarreal CF","Levante UD","01/20/2018 17:38:53","DANGER2",100,9
920635,"Villarreal CF","Levante UD","01/20/2018 17:38:53","DAT2",101,9
920635,"Villarreal CF","Levante UD","01/20/2018 17:39:01","SHB2",102,9
920635,"Villarreal CF","Levante UD","01/20/2018 17:39:09","SAFE1",103,10
920635,"Villarreal CF","Levante UD","01/20/2018 17:39:10","GK1",104,10
920635,"Villarreal CF","Levante UD","01/20/2018 17:39:22","Restart",105,10
920635,"Villarreal CF","Levante UD","01/20/2018 17:39:23","SAFE1",106,10
920635,"Villarreal CF","Levante UD","01/20/2018 17:39:31","AT1",107,10
920635,"Villarreal CF","Levante UD","01/20/2018 17:39:32","DANGER1",108,10
920635,"Villarreal CF","Levante UD","01/20/2018 17:39:32","DAT1",109,10
920635,"Villarreal CF","Levante UD","01/20/2018 17:39:36","POSSIBLE_TI",110,10
920635,"Villarreal CF","Levante UD","01/20/2018 17:39:37","TI1",111,10
920635,"Villarreal CF","Levante UD","01/20/2018 17:39:43","Restart",112,10
920635,"Villarreal CF","Levante UD","01/20/2018 17:39:51","SAFE1",113,10
920635,"Villarreal CF","Levante UD","01/20/2018 17:39:54","AT1",114,10
920635,"Villarreal CF","Levante UD","01/20/2018 17:39:57","DANGER1",115,10
920635,"Villarreal CF","Levante UD","01/20/2018 17:39:57","DAT1",116,10
920635,"Villarreal CF","Levante UD","01/20/2018 17:40:22","PCR1",117,11
920635,"Villarreal CF","Levante UD","01/20/2018 17:40:32","CR1",118,11
920635,"Villarreal CF","Levante UD","01/20/2018 17:40:38","Ball Position",119,11
920635,"Villarreal CF","Levante UD","01/20/2018 17:40:50","Restart",120,11
920635,"Villarreal CF","Levante UD","01/20/2018 17:40:57","SHB1",121,11
920635,"Villarreal CF","Levante UD","01/20/2018 17:41:03","SAFE2",122,11
920635,"Villarreal CF","Levante UD","01/20/2018 17:41:04","GK2",123,11
920635,"Villarreal CF","Levante UD","01/20/2018 17:41:30","Restart",124,12
920635,"Villarreal CF","Levante UD","01/20/2018 17:41:37","SAFE1",125,12
920635,"Villarreal CF","Levante UD","01/20/2018 17:41:41","AT1",126,12
920635,"Villarreal CF","Levante UD","01/20/2018 17:41:42","DANGER1",127,12
920635,"Villarreal CF","Levante UD","01/20/2018 17:41:42","DAT1",128,12
920635,"Villarreal CF","Levante UD","01/20/2018 17:41:51","SAFE2",129,12
920635,"Villarreal CF","Levante UD","01/20/2018 17:42:12","AT1",130,13
920635,"Villarreal CF","Levante UD","01/20/2018 17:42:25","SAFE2",131,13
920635,"Villarreal CF","Levante UD","01/20/2018 17:42:28","SAFE1",132,13
920635,"Villarreal CF","Levante UD","01/20/2018 17:42:30","AT1",133,13
920635,"Villarreal CF","Levante UD","01/20/2018 17:42:33","DANGER1",134,13
920635,"Villarreal CF","Levante UD","01/20/2018 17:42:33","DAT1",135,13
920635,"Villarreal CF","Levante UD","01/20/2018 17:43:00","POSSIBLE_TI",136,13
920635,"Villarreal CF","Levante UD","01/20/2018 17:43:04","TI1",137,13
920635,"Villarreal CF","Levante UD","01/20/2018 17:43:06","Restart",138,13
920635,"Villarreal CF","Levante UD","01/20/2018 17:43:26","PCR1",139,14
920635,"Villarreal CF","Levante UD","01/20/2018 17:43:29","SHW1",140,14
920635,"Villarreal CF","Levante UD","01/20/2018 17:43:38","SHG1",141,14
920635,"Villarreal CF","Levante UD","01/20/2018 17:43:41","CR1",142,14
920635,"Villarreal CF","Levante UD","01/20/2018 17:43:44","Ball Position",143,14
920635,"Villarreal CF","Levante UD","01/20/2018 17:43:49","Restart",144,14
920635,"Villarreal CF","Levante UD","01/20/2018 17:44:06","SHG1",145,14
920635,"Villarreal CF","Levante UD","01/20/2018 17:44:11","SAFE2",146,15
920635,"Villarreal CF","Levante UD","01/20/2018 17:44:22","AT2",147,15
920635,"Villarreal CF","Levante UD","01/20/2018 17:44:24","DANGER2",148,15
920635,"Villarreal CF","Levante UD","01/20/2018 17:44:24","DAT2",149,15
920635,"Villarreal CF","Levante UD","01/20/2018 17:44:31","POSSIBLE_TI",150,15
920635,"Villarreal CF","Levante UD","01/20/2018 17:44:37","TI2",151,15
920635,"Villarreal CF","Levante UD","01/20/2018 17:44:54","Restart",152,15
920635,"Villarreal CF","Levante UD","01/20/2018 17:45:22","SHB2",153,16
920635,"Villarreal CF","Levante UD","01/20/2018 17:45:23","SAFE1",154,16
920635,"Villarreal CF","Levante UD","01/20/2018 17:45:25","GK1",155,16
920635,"Villarreal CF","Levante UD","01/20/2018 17:45:31","Restart",156,16
920635,"Villarreal CF","Levante UD","01/20/2018 17:45:32","SAFE1",157,16
920635,"Villarreal CF","Levante UD","01/20/2018 17:45:44","POSSIBLE_TI",158,16
920635,"Villarreal CF","Levante UD","01/20/2018 17:45:50","TI1",159,16
920635,"Villarreal CF","Levante UD","01/20/2018 17:45:52","Restart",160,16
920635,"Villarreal CF","Levante UD","01/20/2018 17:45:53","SAFE1",161,16
920635,"Villarreal CF","Levante UD","01/20/2018 17:46:00","AT1",162,16
920635,"Villarreal CF","Levante UD","01/20/2018 17:46:05","SAFE1",163,16
920635,"Villarreal CF","Levante UD","01/20/2018 17:46:16","AT1",164,17
920635,"Villarreal CF","Levante UD","01/20/2018 17:46:19","SAFE2",165,17
920635,"Villarreal CF","Levante UD","01/20/2018 17:46:20","POSSIBLE_TI",166,17
920635,"Villarreal CF","Levante UD","01/20/2018 17:46:22","TI2",167,17
920635,"Villarreal CF","Levante UD","01/20/2018 17:46:42","Restart",168,17
920635,"Villarreal CF","Levante UD","01/20/2018 17:46:47","AT2",169,17
920635,"Villarreal CF","Levante UD","01/20/2018 17:46:52","SAFE1",170,17
920635,"Villarreal CF","Levante UD","01/20/2018 17:47:07","AT1",171,18
920635,"Villarreal CF","Levante UD","01/20/2018 17:47:18","DANGER1",172,18
920635,"Villarreal CF","Levante UD","01/20/2018 17:47:18","DAT1",173,18
920635,"Villarreal CF","Levante UD","01/20/2018 17:47:25","SHW1",174,18
920635,"Villarreal CF","Levante UD","01/20/2018 17:48:06","BLOCKED1",175,18
920635,"Villarreal CF","Levante UD","01/20/2018 17:48:13","SHB1",176,19
920635,"Villarreal CF","Levante UD","01/20/2018 17:48:17","SAFE2",177,19
920635,"Villarreal CF","Levante UD","01/20/2018 17:48:19","GK2",178,19
920635,"Villarreal CF","Levante UD","01/20/2018 17:48:40","Restart",179,19
920635,"Villarreal CF","Levante UD","01/20/2018 17:48:46","AT1",180,19
920635,"Villarreal CF","Levante UD","01/20/2018 17:48:51","SAFE1",181,19
920635,"Villarreal CF","Levante UD","01/20/2018 17:49:08","AT1",182,20
920635,"Villarreal CF","Levante UD","01/20/2018 17:49:09","DANGER1",183,20
920635,"Villarreal CF","Levante UD","01/20/2018 17:49:09","DAT1",184,20
920635,"Villarreal CF","Levante UD","01/20/2018 17:49:14","PCR1",185,20
920635,"Villarreal CF","Levante UD","01/20/2018 17:49:21","CR1",186,20
920635,"Villarreal CF","Levante UD","01/20/2018 17:49:27","Ball Position",187,20
920635,"Villarreal CF","Levante UD","01/20/2018 17:49:36","Restart",188,20
920635,"Villarreal CF","Levante UD","01/20/2018 17:49:43","BLOCKED1",189,20
920635,"Villarreal CF","Levante UD","01/20/2018 17:49:52","SAFE2",190,20
920635,"Villarreal CF","Levante UD","01/20/2018 17:50:05","AT2",191,20
920635,"Villarreal CF","Levante UD","01/20/2018 17:50:10","SAFE1",192,21
920635,"Villarreal CF","Levante UD","01/20/2018 17:50:12","AT2",193,21
920635,"Villarreal CF","Levante UD","01/20/2018 17:50:14","DANGER2",194,21
920635,"Villarreal CF","Levante UD","01/20/2018 17:50:14","DAT2",195,21
920635,"Villarreal CF","Levante UD","01/20/2018 17:50:20","SAFE1",196,21
920635,"Villarreal CF","Levante UD","01/20/2018 17:50:25","Possible Free Kick",197,21
920635,"Villarreal CF","Levante UD","01/20/2018 17:50:31","F2",199,21
920635,"Villarreal CF","Levante UD","01/20/2018 17:50:31","FK1",200,21
920635,"Villarreal CF","Levante UD","01/20/2018 17:50:31","Ball Position",201,21
920635,"Villarreal CF","Levante UD","01/20/2018 17:50:36","Restart",202,21
920635,"Villarreal CF","Levante UD","01/20/2018 17:50:37","SAFE1",203,21
920635,"Villarreal CF","Levante UD","01/20/2018 17:51:01","AT1",204,21
920635,"Villarreal CF","Levante UD","01/20/2018 17:51:02","DANGER1",205,21
920635,"Villarreal CF","Levante UD","01/20/2018 17:51:02","DAT1",206,21
920635,"Villarreal CF","Levante UD","01/20/2018 17:51:18","POSSIBLE_TI",207,22
920635,"Villarreal CF","Levante UD","01/20/2018 17:51:21","TI1",208,22
920635,"Villarreal CF","Levante UD","01/20/2018 17:51:22","Restart",209,22
920635,"Villarreal CF","Levante UD","01/20/2018 17:51:23","SAFE1",210,22
920635,"Villarreal CF","Levante UD","01/20/2018 17:51:31","AT1",211,22
920635,"Villarreal CF","Levante UD","01/20/2018 17:51:35","Possible Free Kick",212,22
920635,"Villarreal CF","Levante UD","01/20/2018 17:51:39","F2",214,22
920635,"Villarreal CF","Levante UD","01/20/2018 17:51:39","FK1",215,22
920635,"Villarreal CF","Levante UD","01/20/2018 17:51:39","DANGER1",216,22
920635,"Villarreal CF","Levante UD","01/20/2018 17:51:39","DFK1",217,22
920635,"Villarreal CF","Levante UD","01/20/2018 17:51:39","Ball Position",218,22
920635,"Villarreal CF","Levante UD","01/20/2018 17:52:18","Restart",219,23
920635,"Villarreal CF","Levante UD","01/20/2018 17:52:22","SAFE2",220,23
920635,"Villarreal CF","Levante UD","01/20/2018 17:52:23","Possible Free Kick",221,23
920635,"Villarreal CF","Levante UD","01/20/2018 17:52:26","O1",223,23
920635,"Villarreal CF","Levante UD","01/20/2018 17:52:26","FK2",224,23
920635,"Villarreal CF","Levante UD","01/20/2018 17:52:26","Ball Position",225,23
920635,"Villarreal CF","Levante UD","01/20/2018 17:52:47","Restart",226,23
920635,"Villarreal CF","Levante UD","01/20/2018 17:52:51","AT2",227,23
920635,"Villarreal CF","Levante UD","01/20/2018 17:52:52","POSSIBLE_TI",228,23
920635,"Villarreal CF","Levante UD","01/20/2018 17:53:02","TI2",229,23
920635,"Villarreal CF","Levante UD","01/20/2018 17:53:09","Restart",230,24
920635,"Villarreal CF","Levante UD","01/20/2018 17:53:13","POSSIBLE_TI",231,24
920635,"Villarreal CF","Levante UD","01/20/2018 17:53:16","TI2",232,24
920635,"Villarreal CF","Levante UD","01/20/2018 17:53:23","DANGER2",233,24
920635,"Villarreal CF","Levante UD","01/20/2018 17:53:23","DAT2",234,24
920635,"Villarreal CF","Levante UD","01/20/2018 17:53:25","Restart",235,24
920635,"Villarreal CF","Levante UD","01/20/2018 17:53:40","SHB2",236,24
920635,"Villarreal CF","Levante UD","01/20/2018 17:53:42","SAFE1",237,24
920635,"Villarreal CF","Levante UD","01/20/2018 17:53:43","GK1",238,24
920635,"Villarreal CF","Levante UD","01/20/2018 17:53:46","Restart",239,24
920635,"Villarreal CF","Levante UD","01/20/2018 17:53:47","SAFE1",240,24
920635,"Villarreal CF","Levante UD","01/20/2018 17:54:07","AT1",241,25
920635,"Villarreal CF","Levante UD","01/20/2018 17:54:08","DANGER1",242,25
920635,"Villarreal CF","Levante UD","01/20/2018 17:54:08","DAT1",243,25
920635,"Villarreal CF","Levante UD","01/20/2018 17:54:17","PPEN",244,25
920635,"Villarreal CF","Levante UD","01/20/2018 17:54:17","PPEN1",245,25
920635,"Villarreal CF","Levante UD","01/20/2018 17:54:18","POSSIBLE_CARDS",246,25
920635,"Villarreal CF","Levante UD","01/20/2018 17:54:18","PRC",247,25
920635,"Villarreal CF","Levante UD","01/20/2018 17:54:58","PEN1",248,25
920635,"Villarreal CF","Levante UD","01/20/2018 17:55:06","No RC",249,25
920635,"Villarreal CF","Levante UD","01/20/2018 17:55:25","GOAL1",250,26
920635,"Villarreal CF","Levante UD","01/20/2018 17:55:25","Scorer",251,26
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:02","CONF_GOAL1",252,26
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:11","KO2",253,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:11","SAFE2",254,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:12","SAFE2",255,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:16","NO_Cards",256,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:20","AT2",257,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:22","DANGER2",258,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:22","DAT2",259,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:30","SHB2",260,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:33","SAFE1",261,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:35","GK1",262,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:41","Restart",263,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:42","SAFE1",264,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:47","Scorer",265,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:47","Player_DATA_CONFIRMED",266,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:53","Possible Free Kick",267,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:56","FK1",269,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:56","Ball Position",270,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:59","Restart",271,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:56:59","SAFE1",272,27
920635,"Villarreal CF","Levante UD","01/20/2018 17:57:08","AT1",273,28
920635,"Villarreal CF","Levante UD","01/20/2018 17:57:11","DANGER1",274,28
920635,"Villarreal CF","Levante UD","01/20/2018 17:57:11","DAT1",275,28
920635,"Villarreal CF","Levante UD","01/20/2018 17:57:16","SAFE2",276,28
920635,"Villarreal CF","Levante UD","01/20/2018 17:57:17","Possible Free Kick",277,28
920635,"Villarreal CF","Levante UD","01/20/2018 17:57:24","O1",279,28
920635,"Villarreal CF","Levante UD","01/20/2018 17:57:24","FK2",280,28
920635,"Villarreal CF","Levante UD","01/20/2018 17:57:24","Ball Position",281,28
920635,"Villarreal CF","Levante UD","01/20/2018 17:57:39","Restart",282,28
920635,"Villarreal CF","Levante UD","01/20/2018 17:57:40","AT2",283,28
920635,"Villarreal CF","Levante UD","01/20/2018 17:57:44","DANGER2",284,28
920635,"Villarreal CF","Levante UD","01/20/2018 17:57:44","DAT2",285,28
920635,"Villarreal CF","Levante UD","01/20/2018 17:57:48","POSSIBLE_TI",286,28
920635,"Villarreal CF","Levante UD","01/20/2018 17:57:55","TI2",287,28
920635,"Villarreal CF","Levante UD","01/20/2018 17:58:24","Restart",288,29
920635,"Villarreal CF","Levante UD","01/20/2018 17:58:41","SHB2",289,29
920635,"Villarreal CF","Levante UD","01/20/2018 17:58:43","SAFE1",290,29
920635,"Villarreal CF","Levante UD","01/20/2018 17:58:44","GK1",291,29
920635,"Villarreal CF","Levante UD","01/20/2018 17:59:00","Restart",292,29
920635,"Villarreal CF","Levante UD","01/20/2018 17:59:16","SAFE1",293,30
920635,"Villarreal CF","Levante UD","01/20/2018 17:59:32","AT1",294,30
920635,"Villarreal CF","Levante UD","01/20/2018 17:59:37","DANGER1",295,30
920635,"Villarreal CF","Levante UD","01/20/2018 17:59:37","DAT1",296,30
920635,"Villarreal CF","Levante UD","01/20/2018 17:59:55","SHB1",297,30
920635,"Villarreal CF","Levante UD","01/20/2018 17:59:58","SAFE2",298,30
920635,"Villarreal CF","Levante UD","01/20/2018 18:00:00","GK2",299,30
920635,"Villarreal CF","Levante UD","01/20/2018 18:00:15","Restart",300,31
920635,"Villarreal CF","Levante UD","01/20/2018 18:00:23","POSSIBLE_TI",301,31
920635,"Villarreal CF","Levante UD","01/20/2018 18:00:29","TI2",302,31
920635,"Villarreal CF","Levante UD","01/20/2018 18:00:48","Restart",303,31
920635,"Villarreal CF","Levante UD","01/20/2018 18:00:50","AT2",304,31
920635,"Villarreal CF","Levante UD","01/20/2018 18:00:54","SAFE1",305,31
920635,"Villarreal CF","Levante UD","01/20/2018 18:00:58","AT1",306,31
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:00","Possible Free Kick",307,31
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:01","F2",309,31
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:01","FK1",310,31
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:01","DANGER1",311,31
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:01","DFK1",312,31
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:01","Ball Position",313,31
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:02","POSSIBLE_CARDS",314,31
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:07","YC2",315,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:11","CONF_YC2",316,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:15","Scorer",317,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:33","Restart",318,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:34","SAFE1",319,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:40","AT1",320,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:43","POSSIBLE_TI",321,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:48","TI1",322,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:53","Restart",323,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:55","DANGER1",324,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:01:55","DAT1",325,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:00","Possible Free Kick",326,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:01","F2",328,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:01","FK1",329,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:01","DFK1",330,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:01","Ball Position",331,32
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:07","Restart",332,33
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:16","SAFE2",333,33
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:16","Possible Free Kick",334,33
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:20","O1",336,33
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:20","FK2",337,33
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:20","Ball Position",338,33
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:34","Restart",339,33
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:35","AT2",340,33
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:41","SAFE1",341,33
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:41","POSSIBLE_TI",342,33
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:52","TI1",343,33
920635,"Villarreal CF","Levante UD","01/20/2018 18:02:59","Restart",344,33
920635,"Villarreal CF","Levante UD","01/20/2018 18:03:07","AT2",345,34
920635,"Villarreal CF","Levante UD","01/20/2018 18:03:11","Possible Free Kick",346,34
920635,"Villarreal CF","Levante UD","01/20/2018 18:03:12","F1",348,34
920635,"Villarreal CF","Levante UD","01/20/2018 18:03:12","FK2",349,34
920635,"Villarreal CF","Levante UD","01/20/2018 18:03:13","DANGER2",350,34
920635,"Villarreal CF","Levante UD","01/20/2018 18:03:13","DFK2",351,34
920635,"Villarreal CF","Levante UD","01/20/2018 18:03:13","Ball Position",352,34
920635,"Villarreal CF","Levante UD","01/20/2018 18:03:16","Scorer",353,34
920635,"Villarreal CF","Levante UD","01/20/2018 18:03:16","Player_DATA_CONFIRMED",354,34
920635,"Villarreal CF","Levante UD","01/20/2018 18:03:45","Restart",355,34
