"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:31:22","SAFE1",30,2
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:31:25","AT1",31,2
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:31:36","SAFE2",32,2
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:31:40","AT2",33,2
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:31:43","Possible Free Kick",34,2
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:31:44","F1",36,2
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:31:44","FK2",37,2
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:31:44","DANGER2",38,2
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:31:44","DFK2",39,2
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:31:44","Ball Position",40,2
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:31:55","Restart",41,2
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:32:00","SHG2",42,3
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:32:02","PCR2",43,3
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:32:07","NCR2",44,3
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:32:08","SHB2",45,3
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:32:09","SAFE1",46,3
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:32:09","GK1",47,3
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:32:18","Restart",48,3
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:32:26","AT1",49,3
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:32:28","POSSIBLE_TI",50,3
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:32:31","TI1",51,3
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:32:44","Restart",52,3
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:32:45","DANGER1",53,3
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:32:45","DAT1",54,3
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:32:57","SAFE2",55,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:32:57","GK2",56,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:33:14","Restart",57,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:33:19","AT2",58,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:33:25","Possible Free Kick",59,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:33:28","SAFE2",61,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:33:28","F1",62,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:33:28","FK2",63,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:33:28","Ball Position",64,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:33:37","Restart",65,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:33:38","AT2",66,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:33:38","DANGER2",67,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:33:38","DAT2",68,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:33:43","POSSIBLE_TI",69,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:33:44","TI2",70,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:33:51","Restart",71,4
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:33:59","POSSIBLE_TI",72,5
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:34:04","TI2",73,5
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:34:12","Restart",74,5
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:34:20","SAFE1",75,5
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:34:24","AT1",76,5
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:34:27","DANGER1",77,5
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:34:27","DAT1",78,5
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:34:32","POSSIBLE_TI",79,5
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:34:36","TI2",80,5
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:34:52","Restart",81,5
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:34:53","SAFE2",82,5
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:34:56","AT1",83,5
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:35:00","DANGER1",84,6
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:35:00","DAT1",85,6
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:35:07","SAFE2",86,6
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:35:07","GK2",87,6
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:35:25","Restart",88,6
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:35:29","AT2",89,6
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:35:33","DANGER2",90,6
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:35:33","DAT2",91,6
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:35:37","Possible Free Kick",92,6
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:35:39","SAFE1",94,6
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:35:39","O2",95,6
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:35:39","FK1",96,6
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:35:39","Ball Position",97,6
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:35:51","Restart",98,6
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:36:11","AT2",99,7
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:36:14","POSSIBLE_TI",100,7
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:36:15","TI2",101,7
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:36:24","Restart",102,7
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:36:31","SAFE2",103,7
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:36:44","SAFE1",104,7
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:36:47","POSSIBLE_TI",105,7
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:36:49","TI2",106,7
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:36:50","SAFE2",107,7
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:36:57","Restart",108,8
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:36:58","AT2",109,8
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:37:02","DANGER2",110,8
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:37:02","DAT2",111,8
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:37:25","POSSIBLE_TI",112,8
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:37:28","TI1",113,8
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:37:55","Restart",114,8
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:37:57","SAFE1",115,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:04","AT2",116,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:06","CLS",117,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:07","Possible Free Kick",118,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:08","F2",120,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:08","FK1",121,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:08","Ball Position",122,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:21","Restart",123,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:29","AT1",124,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:31","SAFE2",125,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:31","AT2",126,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:36","POSSIBLE_TI",127,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:38","TI2",128,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:49","Restart",129,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:49","DANGER2",130,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:49","DAT2",131,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:38:55","SAFE1",132,9
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:39:12","AT1",133,10
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:39:18","Possible Free Kick",134,10
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:39:21","SAFE2",136,10
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:39:21","F1",137,10
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:39:21","FK2",138,10
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:39:21","Ball Position",139,10
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:39:28","Restart",140,10
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:39:35","AT1",141,10
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:39:38","SAFE2",142,10
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:39:39","AT2",143,10
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:39:43","DANGER2",144,10
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:39:43","DAT2",145,10
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:39:58","SAFE1",146,11
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:39:58","GK1",147,11
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:40:09","Restart",148,11
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:40:18","AT1",149,11
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:40:18","DANGER1",150,11
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:40:18","DAT1",151,11
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:40:22","POSSIBLE_TI",152,11
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:40:25","TI2",153,11
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:40:38","SAFE2",154,11
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:40:41","Restart",155,11
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:41:00","AT1",156,12
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:41:02","Possible Free Kick",157,12
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:41:03","F2",159,12
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:41:03","FK1",160,12
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:41:03","DANGER1",161,12
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:41:03","DFK1",162,12
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:41:03","Ball Position",163,12
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:41:22","Restart",164,12
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:41:37","SAFE2",165,12
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:41:38","AT2",166,12
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:41:45","DANGER2",167,12
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:41:45","DAT2",168,12
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:41:50","SHG2",169,12
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:41:51","SAFE1",170,12
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:42:00","AT2",171,13
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:42:12","Possible Free Kick",172,13
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:42:14","F1",174,13
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:42:14","FK2",175,13
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:42:14","DANGER2",176,13
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:42:14","DFK2",177,13
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:42:14","Ball Position",178,13
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:42:20","Restart",179,13
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:42:33","POSSIBLE_TI",180,13
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:42:34","TI2",181,13
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:42:43","Restart",182,13
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:42:57","SAFE1",183,14
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:43:15","AT1",184,14
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:43:17","SAFE2",185,14
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:43:20","SAFE1",186,14
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:43:28","AT1",187,14
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:43:28","DANGER1",188,14
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:43:28","DAT1",189,14
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:43:30","POSSIBLE_TI",190,14
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:43:33","TI2",191,14
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:43:34","Restart",192,14
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:43:45","SAFE2",193,14
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:43:47","AT2",194,14
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:43:53","DANGER2",195,14
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:43:53","DAT2",196,14
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:44:01","SAFE1",197,15
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:44:06","Possible Free Kick",198,15
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:44:07","F2",200,15
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:44:07","FK1",201,15
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:44:07","Ball Position",202,15
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:44:19","Restart",203,15
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:44:28","AT2",204,15
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:44:35","DANGER2",205,15
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:44:35","DAT2",206,15
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:44:39","SAFE1",207,15
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:44:51","AT1",208,15
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:44:53","SAFE1",209,15
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:44:58","AT1",210,16
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:45:16","DANGER1",211,16
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:45:16","DAT1",212,16
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:45:17","POSSIBLE_TI",213,16
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:45:18","TI2",214,16
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:45:33","Restart",215,16
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:45:43","BLOCKED1",216,16
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:45:45","SAFE2",217,16
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:45:47","AT2",218,16
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:45:51","DANGER2",219,16
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:45:51","DAT2",220,16
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:45:54","SAFE1",221,16
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:46:06","AT1",222,17
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:46:09","POSSIBLE_TI",223,17
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:46:11","POSSIBLE_CARDS",224,17
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:46:19","YC2",225,17
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:46:20","CONF_YC2",226,17
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:46:26","Scorer",227,17
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:46:28","NO_TI",228,17
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:46:29","Possible Free Kick",229,17
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:46:50","F2",231,17
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:46:50","FK1",232,17
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:46:50","DANGER1",233,17
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:46:50","DFK1",234,17
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:46:50","Ball Position",235,17
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:47:01","Player_DATA_CONFIRMED",236,18
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:47:12","Restart",237,18
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:47:26","SAFE2",238,18
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:47:30","AT2",239,18
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:47:32","DANGER2",240,18
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:47:32","DAT2",241,18
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:47:38","SAFE1",242,18
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:47:38","GK1",243,18
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:47:59","Restart",244,19
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:48:25","AT1",245,19
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:48:32","DANGER1",246,19
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:48:32","DAT1",247,19
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:48:37","PCR1",248,19
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:48:44","CR1",249,19
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:48:45","SHG1",250,19
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:48:47","Ball Position",251,19
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:49:09","Restart",252,20
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:49:14","SAFE2",253,20
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:49:20","AT2",254,20
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:49:28","DANGER2",255,20
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:49:28","DAT2",256,20
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:49:30","SAFE1",257,20
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:49:32","AT1",258,20
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:49:48","DANGER1",259,20
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:49:48","DAT1",260,20
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:49:51","SAFE2",261,20
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:50:03","POSSIBLE_TI",262,21
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:50:08","TI1",263,21
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:50:10","Injury Break",264,21
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:51:04","Restart",265,22
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:51:08","POSSIBLE_TI",266,22
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:51:10","TI2",267,22
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:51:22","Restart",268,22
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:51:30","AT1",269,22
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:51:32","SAFE1",270,22
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:51:34","AT1",271,22
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:51:36","SAFE1",272,22
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:51:43","AT1",273,22
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:51:50","SAFE1",274,22
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:52:10","AT1",275,23
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:52:13","SAFE1",276,23
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:52:38","AT1",277,23
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:52:38","DANGER1",278,23
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:52:38","DAT1",279,23
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:52:42","SAFE2",280,23
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:52:43","GK2",281,23
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:52:52","GCC",282,23
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:00","Restart",283,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:03","SAFE1",284,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:08","AT2",285,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:08","DANGER2",286,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:08","DAT2",287,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:15","SAFE2",288,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:19","SAFE1",289,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:25","AT1",290,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:30","POSSIBLE_TI",291,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:39","NO_TI",292,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:42","Possible Free Kick",293,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:43","SAFE1",295,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:43","F2",296,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:43","FK1",297,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:43","Ball Position",298,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:53:49","Restart",299,24
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:54:10","AT1",300,25
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:54:12","DANGER1",301,25
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:54:12","DAT1",302,25
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:54:18","SAFE2",303,25
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:54:19","GK2",304,25
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:54:44","Restart",305,25
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:54:48","AT1",306,25
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:54:52","Possible Free Kick",307,25
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:54:53","F2",309,25
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:54:53","FK1",310,25
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:54:53","DANGER1",311,25
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:54:53","DFK1",312,25
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:54:53","Ball Position",313,25
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:54:58","Restart",314,26
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:55:00","SAFE1",315,26
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:55:01","AT1",316,26
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:55:06","SAFE2",317,26
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:55:08","AT2",318,26
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:55:08","DANGER2",319,26
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:55:08","DAT2",320,26
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:55:19","Possible Free Kick",321,26
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:55:21","SAFE1",323,26
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:55:21","O2",324,26
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:55:21","FK1",325,26
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:55:21","Ball Position",326,26
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:55:23","Restart",327,26
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:55:39","SAFE2",328,26
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:55:48","AT2",329,26
942799,"UD Las Palmas","Villarreal CF","03/11/2018 17:55:53","SAFE1",330,26
