"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:04:31","SAFE2",63,5
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:04:51","AT2",64,5
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:04:52","DANGER2",65,5
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:04:52","DAT2",66,5
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:04:57","SAFE1",67,5
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:04:58","Possible Free Kick",68,5
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:05:10","O2",70,6
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:05:10","FK1",71,6
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:05:10","Ball Position",72,6
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:05:29","Restart",73,6
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:05:34","AT1",74,6
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:05:45","SAFE2",75,6
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:05:47","Possible Free Kick",76,6
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:05:49","F1",78,6
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:05:49","FK2",79,6
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:05:49","Ball Position",80,6
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:05:50","Restart",81,6
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:06:02","AT2",82,6
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:06:08","SAFE1",83,7
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:06:09","AT1",84,7
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:06:11","DANGER1",85,7
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:06:11","DAT1",86,7
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:06:24","SAFE2",87,7
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:06:24","Possible Free Kick",88,7
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:06:45","POSSIBLE_CARDS",90,7
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:06:54","YC1",91,7
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:06:57","CONF_YC1",92,7
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:12","Scorer",93,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:21","F1",94,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:21","FK2",95,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:21","Ball Position",96,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:22","Restart",97,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:28","AT2",98,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:29","DANGER2",99,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:29","DAT2",100,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:32","POSSIBLE_TI",101,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:33","TI2",102,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:39","Restart",103,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:43","Player_DATA_CONFIRMED",104,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:44","Possible Free Kick",105,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:50","F1",107,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:50","FK2",108,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:50","DFK2",109,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:07:50","Ball Position",110,8
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:08:20","Restart",111,9
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:08:29","SAFE2",112,9
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:08:41","AT2",113,9
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:08:44","DANGER2",114,9
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:08:44","DAT2",115,9
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:08:49","SAFE1",116,9
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:08:52","AT1",117,9
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:08:55","DANGER1",118,9
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:08:55","DAT1",119,9
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:08:59","SAFE2",120,9
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:09:14","AT2",121,10
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:09:15","DANGER2",122,10
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:09:15","DAT2",123,10
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:10:07","POSSIBLE_TI",124,11
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:10:09","TI1",125,11
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:10:17","Restart",126,11
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:10:24","SAFE2",127,11
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:10:28","AT2",128,11
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:10:31","SAFE1",129,11
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:10:32","AT1",130,11
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:10:42","DANGER1",131,11
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:10:42","DAT1",132,11
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:11:39","SAFE1",133,12
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:11:44","AT2",134,12
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:11:47","SAFE2",135,12
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:11:48","AT2",136,12
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:11:51","DANGER2",137,12
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:11:51","DAT2",138,12
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:12:11","SHG2",139,13
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:12:12","SAFE1",140,13
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:12:24","AT2",141,13
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:12:28","DANGER2",142,13
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:12:28","DAT2",143,13
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:12:37","SAFE1",144,13
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:12:45","AT1",145,13
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:12:49","DANGER1",146,13
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:12:49","DAT1",147,13
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:12:53","SAFE2",148,13
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:13:01","AT2",149,13
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:13:04","DANGER2",150,13
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:13:04","DAT2",151,13
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:13:38","POSSIBLE_TI",152,14
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:13:41","TI2",153,14
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:13:43","Restart",154,14
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:14:04","PCR2",155,14
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:14:08","CR2",156,15
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:14:09","Ball Position",157,15
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:14:12","Restart",158,15
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:14:27","SAFE1",159,15
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:14:28","Possible Free Kick",160,15
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:14:49","O2",162,15
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:14:49","FK1",163,15
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:14:49","Ball Position",164,15
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:15:00","Restart",165,15
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:15:01","AT1",166,15
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:15:08","POSSIBLE_TI",167,16
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:15:09","TI1",168,16
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:15:13","Restart",169,16
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:15:13","SAFE1",170,16
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:15:28","AT1",171,16
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:15:30","SAFE2",172,16
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:15:52","AT2",173,16
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:15:53","DANGER2",174,16
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:15:53","DAT2",175,16
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:15:57","SAFE1",176,16
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:15:59","AT2",177,16
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:15:59","DANGER2",178,16
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:15:59","DAT2",179,16
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:16:06","POSSIBLE_TI",180,17
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:16:08","TI2",181,17
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:16:10","Restart",182,17
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:16:11","SAFE2",183,17
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:16:16","AT2",184,17
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:16:22","DANGER2",185,17
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:16:22","DAT2",186,17
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:17:32","SAFE2",187,18
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:17:37","AT2",188,18
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:17:39","DANGER2",189,18
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:17:39","DAT2",190,18
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:18:02","SHB2",191,18
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:18:02","SAFE1",192,18
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:18:03","GK1",193,18
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:18:21","Restart",194,19
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:18:22","AT1",195,19
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:18:26","DANGER1",196,19
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:18:26","DAT1",197,19
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:18:28","SAFE2",198,19
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:18:42","AT2",199,19
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:18:50","POSSIBLE_TI",200,19
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:18:51","TI2",201,19
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:18:55","Restart",202,19
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:18:58","SAFE2",203,19
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:19:05","AT2",204,19
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:19:09","SAFE2",205,20
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:19:11","AT2",206,20
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:19:12","DANGER2",207,20
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:19:12","DAT2",208,20
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:19:19","POSSIBLE_TI",209,20
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:19:24","TI2",210,20
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:19:32","Restart",211,20
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:19:44","POSSIBLE_TI",212,20
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:19:45","TI2",213,20
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:19:46","Restart",214,20
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:20:00","POSSIBLE_TI",215,20
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:20:03","TI2",216,20
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:20:05","Restart",217,21
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:20:17","SAFE1",218,21
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:20:18","GK1",219,21
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:20:46","Restart",220,21
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:20:46","AT1",221,21
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:20:49","DANGER1",222,21
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:20:49","DAT1",223,21
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:20:54","SAFE2",224,21
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:20:58","AT1",225,21
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:20:58","DANGER1",226,21
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:20:58","DAT1",227,21
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:21:00","SAFE2",228,21
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:21:02","AT2",229,21
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:21:11","SAFE1",230,22
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:21:12","Possible Free Kick",231,22
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:21:18","F2",233,22
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:21:18","FK1",234,22
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:21:18","Ball Position",235,22
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:21:33","Restart",236,22
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:21:48","AT1",237,22
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:21:50","DANGER1",238,22
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:21:50","DAT1",239,22
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:21:55","SAFE2",240,22
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:22:03","AT2",241,22
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:22:17","SAFE2",242,23
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:22:19","AT2",243,23
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:22:22","DANGER2",244,23
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:22:22","DAT2",245,23
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:22:41","SAFE1",246,23
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:23:26","AT1",247,24
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:23:28","SAFE2",248,24
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:23:34","AT2",249,24
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:23:35","DANGER2",250,24
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:23:35","DAT2",251,24
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:23:38","SAFE1",252,24
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:23:40","Possible Free Kick",253,24
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:23:43","O2",255,24
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:23:43","FK1",256,24
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:23:43","Ball Position",257,24
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:24:00","Restart",258,24
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:24:04","AT1",259,24
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:24:06","DANGER1",260,25
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:24:06","DAT1",261,25
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:24:18","SAFE2",262,25
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:24:19","GK2",263,25
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:24:24","Restart",264,25
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:25:24","AT2",265,26
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:25:28","SAFE2",266,26
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:25:31","AT2",267,26
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:25:35","DANGER2",268,26
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:25:35","DAT2",269,26
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:25:37","SAFE1",270,26
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:25:40","AT2",271,26
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:25:44","DANGER2",272,26
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:25:44","DAT2",273,26
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:25:51","PCR2",274,26
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:25:56","CR2",275,26
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:25:58","Ball Position",276,26
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:26:10","Restart",277,27
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:26:27","SHG2",278,27
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:26:28","SAFE1",279,27
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:27:07","AT1",280,28
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:27:12","SAFE2",281,28
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:27:13","AT2",282,28
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:27:15","DANGER2",283,28
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:27:15","DAT2",284,28
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:27:22","SAFE1",285,28
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:27:23","Possible Free Kick",286,28
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:27:54","F2",288,28
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:27:54","FK1",289,28
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:27:55","Ball Position",290,28
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:27:58","Restart",291,28
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:28:03","AT1",292,28
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:28:07","SAFE2",293,29
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:28:08","AT2",294,29
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:28:10","SAFE1",295,29
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:28:18","AT1",296,29
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:28:22","DANGER1",297,29
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:28:22","DAT1",298,29
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:28:27","PCR1",299,29
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:28:31","CR1",300,29
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:28:39","SHB1",301,29
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:28:41","Ball Position",302,29
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:29:01","Restart",303,29
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:29:26","SHB1",304,30
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:29:27","SAFE2",305,30
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:29:28","GK2",306,30
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:29:30","Restart",307,30
1216818,"Deportivo Alaves","Real Madrid CF","11/30/2019 12:29:50","AT2",308,30
