"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:38:02","SAFE1",55,6
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:38:15","AT1",56,6
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:38:19","DANGER1",57,6
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:38:19","DAT1",58,6
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:38:41","SAFE1",59,7
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:38:44","AT1",60,7
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:38:46","Possible Free Kick",61,7
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:38:49","F2",63,7
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:38:49","FK1",64,7
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:38:49","DANGER1",65,7
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:38:49","DFK1",66,7
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:38:49","Ball Position",67,7
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:38:56","Restart",68,7
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:39:17","SAFE2",69,7
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:39:17","GK2",70,7
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:39:33","GCC",71,8
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:39:37","Restart",72,8
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:39:40","AT2",73,8
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:39:46","DANGER2",74,8
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:39:46","DAT2",75,8
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:39:57","SAFE1",76,8
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:39:59","AT1",77,8
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:39:59","DANGER1",78,8
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:39:59","DAT1",79,8
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:40:12","SAFE2",80,8
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:40:13","GK2",81,8
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:40:34","Restart",82,9
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:40:40","SAFE1",83,9
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:40:41","Possible Free Kick",84,9
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:40:41","F2",86,9
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:40:41","FK1",87,9
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:40:42","Ball Position",88,9
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:40:49","Restart",89,9
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:40:50","SAFE1",90,9
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:41:02","AT1",91,9
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:41:04","DANGER1",92,9
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:41:04","DAT1",93,9
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:41:25","SAFE2",94,10
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:41:28","AT2",95,10
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:41:30","DANGER2",96,10
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:41:30","DAT2",97,10
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:41:35","PCR2",98,10
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:41:41","CR2",99,10
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:41:42","Ball Position",100,10
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:42:08","Restart",101,10
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:42:14","SAFE2",102,10
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:42:25","SAFE2",103,11
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:42:46","SAFE1",104,11
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:42:55","AT1",105,11
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:43:16","DANGER1",106,11
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:43:16","DAT1",107,11
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:43:32","SAFE2",108,12
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:43:34","Possible Free Kick",109,12
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:43:41","F1",111,12
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:43:41","FK2",112,12
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:43:42","Ball Position",113,12
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:44:03","AT2",114,12
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:44:03","DANGER2",115,12
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:44:03","DAT2",116,12
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:44:04","Restart",117,12
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:44:09","SAFE2",118,12
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:44:16","AT2",119,12
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:44:23","SAFE2",120,13
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:44:38","AT2",121,13
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:44:44","SAFE1",122,13
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:44:46","AT1",123,13
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:44:52","POSSIBLE_TI",124,13
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:44:54","TI1",125,13
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:44:57","Restart",126,13
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:44:59","SAFE1",127,13
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:45:09","AT1",128,13
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:45:15","SAFE1",129,13
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:45:19","AT1",130,13
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:45:23","DANGER1",131,14
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:45:23","DAT1",132,14
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:46:00","SAFE2",133,14
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:46:01","Possible Free Kick",134,14
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:46:26","F1",136,15
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:46:26","FK2",137,15
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:46:26","Ball Position",138,15
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:46:43","Restart",139,15
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:46:50","AT1",140,15
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:46:55","DANGER1",141,15
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:46:55","DAT1",142,15
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:47:05","SAFE2",143,15
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:47:06","AT1",144,15
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:47:17","DANGER1",145,15
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:47:17","DAT1",146,15
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:47:35","GOAL1",147,16
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:48:00","Scorer",148,16
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:48:19","Player_DATA_CONFIRMED",149,16
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:48:19","Assist",150,16
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:48:33","CONF_GOAL1",151,17
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:48:33","KO2",152,17
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:48:33","SAFE2",153,17
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:48:34","SAFE2",154,17
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:48:56","AT2",155,17
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:49:00","DANGER2",156,17
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:49:00","DAT2",157,17
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:49:03","PCR2",158,17
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:49:07","CR2",159,17
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:49:08","Ball Position",160,17
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:49:29","Restart",161,18
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:49:38","POSSIBLE_TI",162,18
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:49:39","TI1",163,18
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:49:47","Restart",164,18
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:49:51","SAFE1",165,18
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:50:11","AT1",166,18
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:50:17","DANGER1",167,18
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:50:17","DAT1",168,18
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:50:25","SHG1",169,19
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:50:28","SAFE2",170,19
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:50:39","AT1",171,19
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:50:46","DANGER1",172,19
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:50:46","DAT1",173,19
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:50:49","PCR1",174,19
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:50:53","CR1",175,19
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:50:54","SHG1",176,19
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:50:56","Ball Position",177,19
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:51:07","Restart",178,19
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:51:20","SAFE2",179,19
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:51:38","SAFE1",180,20
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:51:51","AT1",181,20
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:52:01","DANGER1",182,20
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:52:01","DAT1",183,20
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:52:13","SAFE2",184,20
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:52:15","AT2",185,20
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:52:15","DANGER2",186,20
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:52:15","DAT2",187,20
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:52:23","SHG2",188,21
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:52:24","SAFE1",189,21
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:52:36","SAFE2",190,21
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:52:45","AT2",191,21
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:52:48","DANGER2",192,21
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:52:48","DAT2",193,21
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:52:56","SAFE1",194,21
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:53:03","AT1",195,21
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:53:06","DANGER1",196,21
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:53:06","DAT1",197,21
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:53:12","SHG1",198,21
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:53:16","SAFE2",199,21
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:53:33","SAFE1",200,22
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:53:54","AT1",201,22
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:54:04","DANGER1",202,22
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:54:04","DAT1",203,22
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:54:21","SAFE1",204,22
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:54:31","AT1",205,23
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:54:50","DANGER1",206,23
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:54:50","DAT1",207,23
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:54:55","PCR1",208,23
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:54:58","CR1",209,23
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:55:00","SHB1",210,23
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:55:03","Ball Position",211,23
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:55:07","Restart",212,23
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:55:16","POSSIBLE_TI",213,23
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:55:17","TI1",214,23
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:55:26","Restart",215,24
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:55:59","BLOCKED1",216,24
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:56:09","GOAL1",217,24
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:57:02","CONF_GOAL1",218,25
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:57:03","Scorer",219,25
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:57:03","KO2",220,25
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:57:03","SAFE2",221,25
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:57:04","SAFE2",222,25
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:57:20","Scorer",223,25
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:57:20","Player_DATA_CONFIRMED",224,25
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:57:24","AT2",225,26
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:57:28","DANGER2",226,26
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:57:28","DAT2",227,26
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:57:34","PCR2",228,26
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:57:41","CR2",229,26
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:57:43","Ball Position",230,26
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:57:55","Restart",231,26
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:03","POSSIBLE_CARDS",232,26
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:03","PRC",233,26
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:10","YC2",234,26
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:20","CONF_YC2",235,26
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:26","Scorer",236,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:28","No RC",237,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:32","Possible Free Kick",238,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:33","SAFE1",240,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:33","F2",241,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:33","FK1",242,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:33","Ball Position",243,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:35","Restart",244,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:36","SAFE1",245,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:50","Possible Free Kick",246,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:51","F2",248,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:51","FK1",249,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:58:51","Ball Position",250,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:59:01","Restart",251,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:59:02","SAFE1",252,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:59:20","Player_DATA_CONFIRMED",253,27
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:59:25","AT1",254,28
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:59:43","DANGER1",255,28
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:59:43","DAT1",256,28
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:59:50","POSSIBLE_TI",257,28
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:59:51","TI1",258,28
1015792,"FC Barcelona","SD Huesca","09/02/2018 16:59:54","Restart",259,28
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:00:00","SAFE1",260,28
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:00:02","AT1",261,28
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:00:06","DANGER1",262,28
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:00:06","DAT1",263,28
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:00:15","PCR1",264,28
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:00:20","CR1",265,28
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:00:21","SHG1",266,28
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:00:24","Ball Position",267,29
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:00:31","Restart",268,29
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:00:46","SHW1",269,29
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:00:52","SAFE2",270,29
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:00:53","GK2",271,29
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:01:14","Restart",272,29
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:01:19","AT2",273,29
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:01:21","SAFE1",274,29
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:01:28","AT1",275,30
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:01:30","DANGER1",276,30
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:01:30","DAT1",277,30
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:01:50","POSSIBLE_TI",278,30
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:01:51","TI1",279,30
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:02:01","Restart",280,30
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:02:55","SAFE2",281,31
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:03:00","Possible Free Kick",282,31
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:03:07","O1",284,31
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:03:07","FK2",285,31
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:03:07","Ball Position",286,31
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:03:23","Restart",287,32
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:03:32","AT2",288,32
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:03:47","DANGER2",289,32
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:03:47","DAT2",290,32
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:03:56","SHG2",291,32
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:03:58","SAFE1",292,32
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:04:08","AT1",293,32
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:04:13","Possible Free Kick",294,32
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:04:17","F2",296,32
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:04:17","FK1",297,32
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:04:17","DANGER1",298,32
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:04:17","DFK1",299,32
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:04:17","Ball Position",300,32
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:04:31","Restart",301,33
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:04:36","SAFE1",302,33
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:04:44","AT1",303,33
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:04:57","DANGER1",304,33
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:04:57","DAT1",305,33
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:05:03","Possible Free Kick",306,33
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:05:11","F2",308,33
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:05:11","FK1",309,33
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:05:11","DFK1",310,33
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:05:11","Ball Position",311,33
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:06:06","Restart",312,34
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:06:09","CLS",313,34
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:06:12","POSSIBLE_CARDS",314,34
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:07:07","NO_Cards",315,35
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:07:08","Restart",316,35
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:07:13","SHB1",317,35
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:07:17","SAFE2",318,35
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:07:18","GK2",319,35
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:07:38","Restart",320,36
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:07:46","SAFE1",321,36
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:07:47","POSSIBLE_TI",322,36
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:07:47","TI1",323,36
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:07:48","Restart",324,36
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:07:49","SAFE1",325,36
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:08:00","AT1",326,36
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:08:16","POSSIBLE_TI",327,36
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:08:17","TI2",328,36
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:08:32","Restart",329,37
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:08:49","DANGER1",330,37
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:08:49","DAT1",331,37
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:08:56","SAFE2",332,37
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:08:59","AT2",333,37
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:09:01","POSSIBLE_TI",334,37
1015792,"FC Barcelona","SD Huesca","09/02/2018 17:09:02","TI2",335,37
