"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:20:32","SAFE2",62,6
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:20:49","AT2",63,6
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:21:00","SAFE1",64,6
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:21:49","AT1",65,7
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:21:52","SAFE1",66,7
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:21:57","AT1",67,7
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:22:02","DANGER1",68,7
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:22:02","DAT1",69,7
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:22:10","SAFE2",70,7
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:22:11","SAFE1",71,7
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:22:36","SAFE2",72,8
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:22:43","AT2",73,8
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:22:47","DANGER2",74,8
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:22:47","DAT2",75,8
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:22:57","SAFE1",76,8
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:22:59","Possible Free Kick",77,8
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:23:06","FK1",79,8
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:23:06","Ball Position",80,8
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:23:41","Restart",81,9
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:23:51","AT1",82,9
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:24:01","DANGER1",83,9
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:24:01","DAT1",84,9
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:24:08","SAFE2",85,9
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:24:35","AT1",86,10
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:24:36","POSSIBLE_TI",87,10
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:24:38","TI1",88,10
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:24:41","Restart",89,10
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:24:51","DANGER1",90,10
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:24:51","DAT1",91,10
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:26:03","SAFE1",92,11
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:26:28","AT1",93,12
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:26:29","DANGER1",94,12
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:26:29","DAT1",95,12
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:26:37","SAFE2",96,12
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:26:37","Possible Free Kick",97,12
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:26:40","F1",99,12
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:26:40","FK2",100,12
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:26:40","Ball Position",101,12
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:26:58","Injury Break",102,12
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:27:40","Restart",103,13
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:27:50","AT2",104,13
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:27:56","DANGER2",105,13
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:27:56","DAT2",106,13
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:28:00","SAFE1",107,13
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:28:00","POSSIBLE_TI",108,13
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:28:04","TI1",109,13
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:28:07","Restart",110,13
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:28:16","SAFE1",111,13
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:28:32","AT1",112,14
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:28:32","DANGER1",113,14
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:28:32","DAT1",114,14
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:28:42","SAFE2",115,14
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:28:54","AT2",116,14
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:29:07","DANGER2",117,14
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:29:07","DAT2",118,14
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:29:26","SAFE1",119,15
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:29:27","Possible Free Kick",120,15
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:29:29","F2",122,15
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:29:29","FK1",123,15
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:29:29","Ball Position",124,15
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:29:37","Restart",125,15
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:29:38","SAFE1",126,15
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:29:55","AT1",127,15
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:30:03","SAFE2",128,15
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:30:04","POSSIBLE_TI",129,15
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:30:10","TI2",130,15
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:30:23","Restart",131,15
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:30:28","SAFE2",132,16
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:30:45","AT2",133,16
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:30:47","DANGER2",134,16
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:30:47","DAT2",135,16
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:30:55","SAFE1",136,16
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:30:57","AT2",137,16
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:31:01","SAFE1",138,16
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:31:02","POSSIBLE_TI",139,16
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:31:03","TI1",140,16
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:31:10","Restart",141,16
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:31:35","AT1",142,17
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:31:39","DANGER1",143,17
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:31:39","DAT1",144,17
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:32:30","POSSIBLE_TI",145,18
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:32:38","TI1",146,18
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:32:40","Restart",147,18
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:33:26","SAFE2",148,19
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:33:26","Possible Free Kick",149,19
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:33:29","F1",151,19
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:33:29","FK2",152,19
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:33:29","Ball Position",153,19
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:33:43","Restart",154,19
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:33:46","SAFE2",155,19
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:33:59","SAFE1",156,19
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:33:59","AT1",157,19
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:34:08","SAFE2",158,19
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:34:11","AT2",159,19
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:34:15","DANGER2",160,19
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:34:15","DAT2",161,19
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:34:26","SAFE1",162,20
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:34:42","SAFE2",163,20
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:34:52","AT2",164,20
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:34:58","SAFE1",165,20
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:35:00","POSSIBLE_TI",166,20
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:35:01","TI1",167,20
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:35:09","Restart",168,20
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:35:10","AT1",169,20
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:35:13","SAFE2",170,20
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:35:20","SAFE1",171,20
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:35:33","AT1",172,21
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:35:47","SAFE2",173,21
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:35:47","POSSIBLE_TI",174,21
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:35:50","TI2",175,21
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:36:05","Restart",176,21
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:36:11","SAFE1",177,21
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:36:24","AT1",178,22
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:36:28","DANGER1",179,22
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:36:28","DAT1",180,22
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:36:33","SAFE2",181,22
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:36:34","Possible Free Kick",182,22
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:36:35","F1",184,22
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:36:35","FK2",185,22
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:36:35","Ball Position",186,22
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:37:06","Restart",187,22
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:37:09","SAFE2",188,22
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:37:16","AT2",189,22
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:37:19","SAFE1",190,22
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:37:24","AT1",191,23
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:37:27","DANGER1",192,23
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:37:27","DAT1",193,23
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:37:41","PCR1",194,23
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:37:46","CR1",195,23
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:37:48","SHG1",196,23
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:37:58","Ball Position",197,23
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:38:15","Restart",198,23
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:38:20","POSSIBLE_TI",199,23
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:38:23","TI1",200,24
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:38:29","Restart",201,24
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:38:38","SAFE2",202,24
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:38:52","AT2",203,24
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:38:54","DANGER2",204,24
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:38:54","DAT2",205,24
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:39:10","PCR2",206,24
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:39:16","BLOCKED2",207,24
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:39:26","CR2",208,25
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:39:36","Ball Position",209,25
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:39:42","Restart",210,25
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:39:46","PCR2",211,25
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:39:54","CR2",212,25
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:39:55","SHB2",213,25
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:40:00","Ball Position",214,25
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:40:25","Restart",215,26
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:40:36","PCR2",216,26
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:40:43","NCR2",217,26
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:40:44","SAFE1",218,26
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:40:45","Possible Free Kick",219,26
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:40:47","O2",221,26
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:40:47","FK1",222,26
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:40:47","Ball Position",223,26
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:41:03","Restart",224,26
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:41:15","SAFE1",225,26
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:41:21","AT1",226,26
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:41:23","DANGER1",227,26
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:41:23","DAT1",228,26
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:41:34","POSSIBLE_TI",229,27
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:41:36","TI1",230,27
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:41:38","Restart",231,27
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:42:04","SAFE2",232,27
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:42:10","AT2",233,27
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:42:14","DANGER2",234,27
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:42:14","DAT2",235,27
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:42:25","SHG2",236,28
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:42:29","SHB2",237,28
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:42:32","SAFE1",238,28
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:42:34","GK1",239,28
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:42:51","Restart",240,28
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:42:59","SAFE1",241,28
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:43:21","AT1",242,28
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:43:22","SAFE2",243,28
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:43:25","AT2",244,29
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:43:30","DANGER2",245,29
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:43:30","DAT2",246,29
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:43:49","SAFE1",247,29
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:43:51","AT1",248,29
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:43:54","SAFE2",249,29
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:43:55","POSSIBLE_TI",250,29
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:43:58","TI2",251,29
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:44:13","Restart",252,29
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:44:15","AT1",253,29
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:44:20","DANGER1",254,29
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:44:20","DAT1",255,29
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:44:23","SAFE2",256,30
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:44:26","AT2",257,30
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:44:30","DANGER2",258,30
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:44:30","DAT2",259,30
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:44:41","SHG2",260,30
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:44:44","SHB2",261,30
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:44:47","SAFE1",262,30
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:44:48","GK1",263,30
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:45:14","System Message",264,30
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:45:14","Game suspended",265,30
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:46:58","Restart",266,32
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:47:02","SAFE1",267,32
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:47:08","AT1",268,32
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:47:14","System Message",269,32
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:47:14","DANGER1",270,32
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:47:14","DAT1",271,32
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:47:20","SAFE2",272,32
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:47:31","Possible Free Kick",273,33
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:47:32","F1",275,33
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:47:32","FK2",276,33
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:47:32","Ball Position",277,33
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:47:50","Restart",278,33
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:47:51","AT2",279,33
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:47:54","DANGER2",280,33
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:47:54","DAT2",281,33
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:48:00","SAFE1",282,33
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:48:04","AT2",283,33
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:48:13","SAFE2",284,33
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:48:19","AT2",285,33
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:48:23","SAFE1",286,33
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:48:46","AT1",287,34
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:48:46","Possible Free Kick",288,34
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:48:49","FK1",290,34
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:48:49","DANGER1",291,34
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:48:49","DFK1",292,34
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:48:49","Ball Position",293,34
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:49:15","Restart",294,34
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:49:32","SAFE2",295,35
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:49:35","Possible Free Kick",296,35
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:49:36","F1",298,35
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:49:36","FK2",299,35
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:49:36","Ball Position",300,35
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:49:37","POSSIBLE_CARDS",301,35
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:49:41","YC1",302,35
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:49:45","CONF_YC1",303,35
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:49:57","Scorer",304,35
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:50:21","Restart",305,35
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:50:22","AT2",306,35
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:50:22","DANGER2",307,35
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:50:22","DAT2",308,35
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:50:22","Player_DATA_CONFIRMED",309,35
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:50:25","SAFE1",310,36
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:50:26","Possible Free Kick",311,36
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:50:27","F2",313,36
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:50:27","FK1",314,36
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:50:27","Ball Position",315,36
1024358,"Villarreal CF","Real Valladolid CF","09/30/2018 14:50:27","POSSIBLE_CARDS",316,36
