"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886038,"Real Sociedad","SD Eibar","11/05/2017 17:46:20","SAFE2",167,16
886038,"Real Sociedad","SD Eibar","11/05/2017 17:46:24","SAFE1",168,16
886038,"Real Sociedad","SD Eibar","11/05/2017 17:46:27","AT1",169,17
886038,"Real Sociedad","SD Eibar","11/05/2017 17:46:41","DANGER1",170,17
886038,"Real Sociedad","SD Eibar","11/05/2017 17:46:41","DAT1",171,17
886038,"Real Sociedad","SD Eibar","11/05/2017 17:46:53","Possible Free Kick",172,17
886038,"Real Sociedad","SD Eibar","11/05/2017 17:46:56","SAFE2",174,17
886038,"Real Sociedad","SD Eibar","11/05/2017 17:46:56","O1",175,17
886038,"Real Sociedad","SD Eibar","11/05/2017 17:46:56","FK2",176,17
886038,"Real Sociedad","SD Eibar","11/05/2017 17:46:56","Ball Position",177,17
886038,"Real Sociedad","SD Eibar","11/05/2017 17:47:06","Restart",178,17
886038,"Real Sociedad","SD Eibar","11/05/2017 17:47:10","AT2",179,17
886038,"Real Sociedad","SD Eibar","11/05/2017 17:47:16","SAFE2",180,17
886038,"Real Sociedad","SD Eibar","11/05/2017 17:47:24","AT1",181,17
886038,"Real Sociedad","SD Eibar","11/05/2017 17:47:24","DANGER1",182,17
886038,"Real Sociedad","SD Eibar","11/05/2017 17:47:24","DAT1",183,17
886038,"Real Sociedad","SD Eibar","11/05/2017 17:47:48","SAFE2",184,18
886038,"Real Sociedad","SD Eibar","11/05/2017 17:47:49","GK2",185,18
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:08","Restart",186,18
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:09","AT2",187,18
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:11","DANGER2",188,18
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:11","DAT2",189,18
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:24","Possible Free Kick",190,18
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:25","SAFE1",192,18
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:25","F2",193,18
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:25","FK1",194,18
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:25","Ball Position",195,18
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:33","Restart",196,19
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:34","AT1",197,19
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:34","DANGER1",198,19
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:34","DAT1",199,19
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:37","SAFE2",200,19
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:51","AT2",201,19
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:54","SAFE1",202,19
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:55","POSSIBLE_TI",203,19
886038,"Real Sociedad","SD Eibar","11/05/2017 17:48:56","TI1",204,19
886038,"Real Sociedad","SD Eibar","11/05/2017 17:49:00","Restart",205,19
886038,"Real Sociedad","SD Eibar","11/05/2017 17:49:18","AT2",206,19
886038,"Real Sociedad","SD Eibar","11/05/2017 17:49:19","DANGER2",207,19
886038,"Real Sociedad","SD Eibar","11/05/2017 17:49:19","DAT2",208,19
886038,"Real Sociedad","SD Eibar","11/05/2017 17:49:30","PCR2",209,20
886038,"Real Sociedad","SD Eibar","11/05/2017 17:49:45","CR2",210,20
886038,"Real Sociedad","SD Eibar","11/05/2017 17:49:47","Ball Position",211,20
886038,"Real Sociedad","SD Eibar","11/05/2017 17:49:56","Restart",212,20
886038,"Real Sociedad","SD Eibar","11/05/2017 17:49:59","PCR2",213,20
886038,"Real Sociedad","SD Eibar","11/05/2017 17:50:05","CR2",214,20
886038,"Real Sociedad","SD Eibar","11/05/2017 17:50:07","Ball Position",215,20
886038,"Real Sociedad","SD Eibar","11/05/2017 17:50:13","Restart",216,20
886038,"Real Sociedad","SD Eibar","11/05/2017 17:50:37","PCR2",217,21
886038,"Real Sociedad","SD Eibar","11/05/2017 17:50:53","CR2",218,21
886038,"Real Sociedad","SD Eibar","11/05/2017 17:50:56","Ball Position",219,21
886038,"Real Sociedad","SD Eibar","11/05/2017 17:51:08","Restart",220,21
886038,"Real Sociedad","SD Eibar","11/05/2017 17:51:18","SHB2",221,21
886038,"Real Sociedad","SD Eibar","11/05/2017 17:51:20","SAFE1",222,21
886038,"Real Sociedad","SD Eibar","11/05/2017 17:51:24","GK1",223,21
886038,"Real Sociedad","SD Eibar","11/05/2017 17:51:35","Restart",224,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:51:38","AT2",225,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:51:40","DANGER2",226,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:51:40","DAT2",227,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:51:42","SAFE1",228,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:51:44","AT1",229,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:51:45","DANGER1",230,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:51:45","DAT1",231,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:51:46","BREAKAWAY1",232,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:51:54","SHB1",233,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:52:01","SAFE2",234,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:52:07","GK2",235,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:52:15","Restart",236,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:52:16","AT2",237,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:52:16","DANGER2",238,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:52:16","DAT2",239,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:52:25","SAFE1",240,22
886038,"Real Sociedad","SD Eibar","11/05/2017 17:52:27","AT1",241,23
886038,"Real Sociedad","SD Eibar","11/05/2017 17:52:27","DANGER1",242,23
886038,"Real Sociedad","SD Eibar","11/05/2017 17:52:27","DAT1",243,23
886038,"Real Sociedad","SD Eibar","11/05/2017 17:52:43","SAFE2",244,23
886038,"Real Sociedad","SD Eibar","11/05/2017 17:52:47","AT1",245,23
886038,"Real Sociedad","SD Eibar","11/05/2017 17:52:47","DANGER1",246,23
886038,"Real Sociedad","SD Eibar","11/05/2017 17:52:47","DAT1",247,23
886038,"Real Sociedad","SD Eibar","11/05/2017 17:53:03","SAFE2",248,23
886038,"Real Sociedad","SD Eibar","11/05/2017 17:53:05","AT2",249,23
886038,"Real Sociedad","SD Eibar","11/05/2017 17:53:05","DANGER2",250,23
886038,"Real Sociedad","SD Eibar","11/05/2017 17:53:05","DAT2",251,23
886038,"Real Sociedad","SD Eibar","11/05/2017 17:53:14","POSSIBLE_CARDS",252,23
886038,"Real Sociedad","SD Eibar","11/05/2017 17:53:22","YC2",253,23
886038,"Real Sociedad","SD Eibar","11/05/2017 17:53:28","CONF_YC2",254,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:53:36","Scorer",255,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:53:40","Possible Free Kick",256,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:53:43","F2",258,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:53:43","FK1",259,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:53:43","DFK1",260,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:53:43","Ball Position",261,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:53:45","Restart",262,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:54:08","SAFE2",263,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:54:09","AT2",264,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:54:09","DANGER2",265,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:54:09","DAT2",266,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:54:14","Player_DATA_CONFIRMED",267,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:54:16","Possible Free Kick",268,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:54:20","F1",270,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:54:20","FK2",271,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:54:20","DFK2",272,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:54:20","Ball Position",273,24
886038,"Real Sociedad","SD Eibar","11/05/2017 17:54:33","Restart",274,25
886038,"Real Sociedad","SD Eibar","11/05/2017 17:54:43","SAFE1",275,25
886038,"Real Sociedad","SD Eibar","11/05/2017 17:54:45","GK1",276,25
886038,"Real Sociedad","SD Eibar","11/05/2017 17:54:56","Restart",277,25
886038,"Real Sociedad","SD Eibar","11/05/2017 17:54:59","AT1",278,25
886038,"Real Sociedad","SD Eibar","11/05/2017 17:55:09","DANGER1",279,25
886038,"Real Sociedad","SD Eibar","11/05/2017 17:55:09","DAT1",280,25
886038,"Real Sociedad","SD Eibar","11/05/2017 17:55:38","POSSIBLE_TI",281,26
886038,"Real Sociedad","SD Eibar","11/05/2017 17:55:41","TI2",282,26
886038,"Real Sociedad","SD Eibar","11/05/2017 17:55:52","Restart",283,26
886038,"Real Sociedad","SD Eibar","11/05/2017 17:55:54","SAFE2",284,26
886038,"Real Sociedad","SD Eibar","11/05/2017 17:55:56","AT2",285,26
886038,"Real Sociedad","SD Eibar","11/05/2017 17:55:56","DANGER2",286,26
886038,"Real Sociedad","SD Eibar","11/05/2017 17:55:56","DAT2",287,26
886038,"Real Sociedad","SD Eibar","11/05/2017 17:55:58","SAFE1",288,26
886038,"Real Sociedad","SD Eibar","11/05/2017 17:56:00","AT1",289,26
886038,"Real Sociedad","SD Eibar","11/05/2017 17:56:03","DANGER1",290,26
886038,"Real Sociedad","SD Eibar","11/05/2017 17:56:03","DAT1",291,26
886038,"Real Sociedad","SD Eibar","11/05/2017 17:56:18","POSSIBLE_TI",292,26
886038,"Real Sociedad","SD Eibar","11/05/2017 17:56:20","TI1",293,26
886038,"Real Sociedad","SD Eibar","11/05/2017 17:56:21","Restart",294,26
886038,"Real Sociedad","SD Eibar","11/05/2017 17:56:30","POSSIBLE_TI",295,27
886038,"Real Sociedad","SD Eibar","11/05/2017 17:56:31","TI1",296,27
886038,"Real Sociedad","SD Eibar","11/05/2017 17:56:32","Restart",297,27
886038,"Real Sociedad","SD Eibar","11/05/2017 17:56:38","PCR1",298,27
886038,"Real Sociedad","SD Eibar","11/05/2017 17:56:50","CR1",299,27
886038,"Real Sociedad","SD Eibar","11/05/2017 17:56:52","Ball Position",300,27
886038,"Real Sociedad","SD Eibar","11/05/2017 17:57:12","Restart",301,27
886038,"Real Sociedad","SD Eibar","11/05/2017 17:57:25","GOAL1",302,27
886038,"Real Sociedad","SD Eibar","11/05/2017 17:57:35","CONF_GOAL1",303,28
886038,"Real Sociedad","SD Eibar","11/05/2017 17:57:40","Scorer",304,28
886038,"Real Sociedad","SD Eibar","11/05/2017 17:58:26","KO2",305,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:58:26","SAFE2",306,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:58:34","AT2",307,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:58:34","DANGER2",308,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:58:34","DAT2",309,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:58:37","SAFE1",310,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:58:42","AT1",311,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:58:42","DANGER1",312,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:58:42","DAT1",313,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:58:44","Player_DATA_CONFIRMED",314,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:58:56","PCR1",315,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:07","NCR1",316,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:09","SHG1",317,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:13","SAFE2",318,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:15","GK2",319,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:17","Restart",320,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:19","AT2",321,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:19","DANGER2",322,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:19","DAT2",323,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:23","SAFE1",324,29
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:27","AT1",325,30
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:28","POSSIBLE_TI",326,30
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:29","TI1",327,30
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:45","Restart",328,30
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:47","DANGER1",329,30
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:47","DAT1",330,30
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:53","Possible Free Kick",331,30
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:56","F2",333,30
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:56","FK1",334,30
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:56","DFK1",335,30
886038,"Real Sociedad","SD Eibar","11/05/2017 17:59:56","Ball Position",336,30
886038,"Real Sociedad","SD Eibar","11/05/2017 18:00:10","Restart",337,30
886038,"Real Sociedad","SD Eibar","11/05/2017 18:00:15","PCR1",338,30
886038,"Real Sociedad","SD Eibar","11/05/2017 18:00:28","CR1",339,31
886038,"Real Sociedad","SD Eibar","11/05/2017 18:00:30","Ball Position",340,31
886038,"Real Sociedad","SD Eibar","11/05/2017 18:00:44","Restart",341,31
886038,"Real Sociedad","SD Eibar","11/05/2017 18:00:51","SAFE2",342,31
886038,"Real Sociedad","SD Eibar","11/05/2017 18:00:53","GK2",343,31
