"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:25:46","TI2",133,9
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:25:52","Restart",134,9
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:25:56","DANGER2",135,9
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:25:56","DAT2",136,9
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:26:10","POSSIBLE_TI",137,9
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:26:14","TI2",138,10
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:26:26","Restart",139,10
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:26:31","SAFE2",140,10
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:26:35","AT2",141,10
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:26:35","DANGER2",142,10
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:26:35","DAT2",143,10
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:26:40","POSSIBLE_TI",144,10
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:26:44","TI2",145,10
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:26:46","Restart",146,10
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:02","POSSIBLE_TI",147,10
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:06","TI2",148,10
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:08","Restart",149,10
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:11","SAFE2",150,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:16","AT2",151,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:16","DANGER2",152,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:16","DAT2",153,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:23","SAFE1",154,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:27","AT1",155,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:27","DANGER1",156,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:27","DAT1",157,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:41","SAFE2",158,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:44","Possible Free Kick",159,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:54","F2",161,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:54","FK1",162,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:54","DANGER1",163,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:54","DFK1",164,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:54","Ball Position",165,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:27:55","Restart",166,11
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:28:22","POSSIBLE_TI",167,12
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:28:24","TI2",168,12
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:28:35","Restart",169,12
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:28:42","Possible Free Kick",170,12
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:28:46","SAFE2",173,12
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:28:46","F1",174,12
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:28:46","FK2",175,12
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:28:46","Ball Position",176,12
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:28:52","Restart",177,12
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:28:55","SAFE2",178,12
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:29:06","AT2",179,12
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:29:06","DANGER2",180,12
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:29:06","DAT2",181,12
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:29:09","SAFE1",182,12
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:29:11","AT1",183,13
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:29:26","SAFE1",184,13
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:29:26","AT1",185,13
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:29:26","DANGER1",186,13
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:29:26","DAT1",187,13
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:29:36","SHB1",188,13
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:29:37","SAFE2",189,13
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:29:39","GK2",190,13
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:30:02","Restart",191,13
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:30:05","AT1",192,13
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:30:07","DANGER1",193,13
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:30:07","DAT1",194,13
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:30:18","SAFE1",195,14
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:30:23","AT1",196,14
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:30:23","DANGER1",197,14
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:30:23","DAT1",198,14
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:30:26","SAFE2",199,14
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:30:40","AT1",200,14
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:30:44","DANGER1",201,14
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:30:44","DAT1",202,14
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:31:25","SHG1",203,15
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:31:30","CLS",204,15
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:31:31","Possible Free Kick",205,15
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:31:33","SAFE2",207,15
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:31:33","F1",208,15
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:31:33","FK2",209,15
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:31:33","Ball Position",210,15
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:31:49","Restart",211,15
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:31:55","AT2",212,15
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:31:57","DANGER2",213,15
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:31:57","DAT2",214,15
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:32:13","Possible Free Kick",215,16
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:32:21","F1",217,16
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:32:21","FK2",218,16
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:32:21","DFK2",219,16
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:32:22","Ball Position",220,16
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:33:04","Restart",221,16
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:33:07","SHG2",222,16
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:33:09","SAFE1",223,16
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:33:30","AT1",224,17
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:33:36","SAFE1",225,17
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:33:43","AT1",226,17
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:33:47","SAFE1",227,17
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:33:52","AT1",228,17
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:33:53","DANGER1",229,17
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:33:53","DAT1",230,17
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:34:32","POSSIBLE_TI",231,18
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:34:36","TI1",232,18
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:34:38","Restart",233,18
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:34:54","SHB1",234,18
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:35:02","Possible Free Kick",235,18
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:35:15","SAFE2",237,19
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:35:15","F1",238,19
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:35:15","FK2",239,19
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:35:15","Ball Position",240,19
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:35:27","Restart",241,19
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:35:45","AT1",242,19
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:35:49","DANGER1",243,19
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:35:49","DAT1",244,19
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:35:53","SHB1",245,19
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:35:54","SAFE2",246,19
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:35:55","GK2",247,19
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:36:22","Restart",248,20
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:36:28","AT2",249,20
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:36:28","DANGER2",250,20
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:36:28","DAT2",251,20
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:36:36","SAFE1",252,20
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:36:57","AT2",253,20
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:36:58","DANGER2",254,20
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:36:58","DAT2",255,20
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:11","Possible Free Kick",256,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:18","SAFE1",258,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:18","F2",259,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:18","FK1",260,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:19","Ball Position",261,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:19","Restart",262,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:20","SAFE1",263,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:35","AT1",264,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:36","DANGER1",265,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:36","DAT1",266,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:42","SAFE2",267,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:48","SAFE1",268,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:50","AT1",269,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:52","DANGER1",270,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:52","DAT1",271,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:37:59","SAFE2",272,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:38:00","AT2",273,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:38:01","DANGER2",274,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:38:01","DAT2",275,21
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:38:11","Possible Free Kick",276,22
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:38:13","SAFE1",278,22
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:38:13","F2",279,22
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:38:13","FK1",280,22
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:38:13","Ball Position",281,22
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:38:36","Restart",282,22
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:38:40","AT1",283,22
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:38:40","DANGER1",284,22
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:38:40","DAT1",285,22
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:38:41","POSSIBLE_TI",286,22
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:38:44","TI2",287,22
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:39:00","Restart",288,22
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:39:01","SAFE2",289,22
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:39:22","AT2",290,23
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:39:24","DANGER2",291,23
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:39:24","DAT2",292,23
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:39:30","SAFE1",293,23
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:39:31","AT1",294,23
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:39:31","DANGER1",295,23
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:39:31","DAT1",296,23
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:40:03","SAFE2",297,23
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:40:07","AT2",298,23
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:40:07","DANGER2",299,23
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:40:07","DAT2",300,23
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:40:23","SAFE2",301,24
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:40:37","SAFE1",302,24
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:40:39","AT1",303,24
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:40:41","DANGER1",304,24
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:40:41","DAT1",305,24
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:40:52","SAFE2",306,24
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:41:09","AT2",307,24
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:41:09","DANGER2",308,24
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:41:09","DAT2",309,24
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:41:16","SAFE2",310,25
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:41:37","AT2",311,25
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:41:37","DANGER2",312,25
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:41:37","DAT2",313,25
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:41:58","POSSIBLE_TI",314,25
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:41:59","TI1",315,25
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:42:15","Restart",316,26
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:42:31","SAFE1",317,26
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:42:39","AT1",318,26
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:42:39","DANGER1",319,26
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:42:39","DAT1",320,26
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:42:45","POSSIBLE_TI",321,26
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:42:47","TI2",322,26
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:43:02","Restart",323,26
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:43:08","Possible Free Kick",324,26
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:43:12","F2",326,27
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:43:12","FK1",327,27
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:43:12","DFK1",328,27
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:43:12","Ball Position",329,27
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:43:15","CLS",330,27
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:43:18","No Free Kick",331,27
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:43:18","POSSIBLE_TI",332,27
860292,"Valencia CF","Atletico de Madrid","09/09/2017 14:43:19","TI1",333,27
