"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1041732,"SD Huesca","Getafe CF","11/04/2018 17:41:06","Restart",111,12
1041732,"SD Huesca","Getafe CF","11/04/2018 17:41:13","SAFE1",112,12
1041732,"SD Huesca","Getafe CF","11/04/2018 17:41:18","AT1",113,12
1041732,"SD Huesca","Getafe CF","11/04/2018 17:41:23","POSSIBLE_TI",114,12
1041732,"SD Huesca","Getafe CF","11/04/2018 17:41:24","TI1",115,12
1041732,"SD Huesca","Getafe CF","11/04/2018 17:41:28","Restart",116,12
1041732,"SD Huesca","Getafe CF","11/04/2018 17:41:30","SAFE1",117,12
1041732,"SD Huesca","Getafe CF","11/04/2018 17:41:37","AT1",118,12
1041732,"SD Huesca","Getafe CF","11/04/2018 17:41:37","DANGER1",119,12
1041732,"SD Huesca","Getafe CF","11/04/2018 17:41:37","DAT1",120,12
1041732,"SD Huesca","Getafe CF","11/04/2018 17:41:55","SAFE2",121,12
1041732,"SD Huesca","Getafe CF","11/04/2018 17:41:56","GK2",122,12
1041732,"SD Huesca","Getafe CF","11/04/2018 17:42:23","Restart",123,13
1041732,"SD Huesca","Getafe CF","11/04/2018 17:42:26","AT1",124,13
1041732,"SD Huesca","Getafe CF","11/04/2018 17:42:28","POSSIBLE_TI",125,13
1041732,"SD Huesca","Getafe CF","11/04/2018 17:42:29","TI1",126,13
1041732,"SD Huesca","Getafe CF","11/04/2018 17:42:35","Restart",127,13
1041732,"SD Huesca","Getafe CF","11/04/2018 17:42:36","DANGER1",128,13
1041732,"SD Huesca","Getafe CF","11/04/2018 17:42:36","DAT1",129,13
1041732,"SD Huesca","Getafe CF","11/04/2018 17:42:40","POSSIBLE_TI",130,13
1041732,"SD Huesca","Getafe CF","11/04/2018 17:42:41","TI2",131,13
1041732,"SD Huesca","Getafe CF","11/04/2018 17:42:55","Restart",132,13
1041732,"SD Huesca","Getafe CF","11/04/2018 17:43:01","SAFE2",133,14
1041732,"SD Huesca","Getafe CF","11/04/2018 17:43:07","AT1",134,14
1041732,"SD Huesca","Getafe CF","11/04/2018 17:43:08","POSSIBLE_TI",135,14
1041732,"SD Huesca","Getafe CF","11/04/2018 17:43:09","TI1",136,14
1041732,"SD Huesca","Getafe CF","11/04/2018 17:43:18","Restart",137,14
1041732,"SD Huesca","Getafe CF","11/04/2018 17:43:20","DANGER1",138,14
1041732,"SD Huesca","Getafe CF","11/04/2018 17:43:20","DAT1",139,14
1041732,"SD Huesca","Getafe CF","11/04/2018 17:43:25","POSSIBLE_TI",140,14
1041732,"SD Huesca","Getafe CF","11/04/2018 17:43:26","TI1",141,14
1041732,"SD Huesca","Getafe CF","11/04/2018 17:43:37","Restart",142,14
1041732,"SD Huesca","Getafe CF","11/04/2018 17:43:54","POSSIBLE_TI",143,14
1041732,"SD Huesca","Getafe CF","11/04/2018 17:43:55","TI2",144,14
1041732,"SD Huesca","Getafe CF","11/04/2018 17:44:13","Restart",145,15
1041732,"SD Huesca","Getafe CF","11/04/2018 17:44:15","SAFE2",146,15
1041732,"SD Huesca","Getafe CF","11/04/2018 17:44:17","AT2",147,15
1041732,"SD Huesca","Getafe CF","11/04/2018 17:44:23","SAFE2",148,15
1041732,"SD Huesca","Getafe CF","11/04/2018 17:44:23","AT1",149,15
1041732,"SD Huesca","Getafe CF","11/04/2018 17:44:26","DANGER1",150,15
1041732,"SD Huesca","Getafe CF","11/04/2018 17:44:26","DAT1",151,15
1041732,"SD Huesca","Getafe CF","11/04/2018 17:44:28","SAFE2",152,15
1041732,"SD Huesca","Getafe CF","11/04/2018 17:44:53","AT2",153,15
1041732,"SD Huesca","Getafe CF","11/04/2018 17:44:58","POSSIBLE_TI",154,15
1041732,"SD Huesca","Getafe CF","11/04/2018 17:44:58","TI2",155,15
1041732,"SD Huesca","Getafe CF","11/04/2018 17:45:10","Restart",156,16
1041732,"SD Huesca","Getafe CF","11/04/2018 17:45:13","DANGER2",157,16
1041732,"SD Huesca","Getafe CF","11/04/2018 17:45:13","DAT2",158,16
1041732,"SD Huesca","Getafe CF","11/04/2018 17:45:21","POSSIBLE_TI",159,16
1041732,"SD Huesca","Getafe CF","11/04/2018 17:45:23","TI2",160,16
1041732,"SD Huesca","Getafe CF","11/04/2018 17:45:31","Restart",161,16
1041732,"SD Huesca","Getafe CF","11/04/2018 17:45:55","SHB2",162,16
1041732,"SD Huesca","Getafe CF","11/04/2018 17:45:56","Possible Free Kick",163,16
1041732,"SD Huesca","Getafe CF","11/04/2018 17:45:59","SAFE1",165,16
1041732,"SD Huesca","Getafe CF","11/04/2018 17:45:59","O2",166,16
1041732,"SD Huesca","Getafe CF","11/04/2018 17:45:59","FK1",167,16
1041732,"SD Huesca","Getafe CF","11/04/2018 17:45:59","Ball Position",168,16
1041732,"SD Huesca","Getafe CF","11/04/2018 17:46:12","Restart",169,17
1041732,"SD Huesca","Getafe CF","11/04/2018 17:46:14","AT1",170,17
1041732,"SD Huesca","Getafe CF","11/04/2018 17:46:27","SAFE2",171,17
1041732,"SD Huesca","Getafe CF","11/04/2018 17:46:28","AT2",172,17
1041732,"SD Huesca","Getafe CF","11/04/2018 17:46:30","POSSIBLE_TI",173,17
1041732,"SD Huesca","Getafe CF","11/04/2018 17:46:31","TI2",174,17
1041732,"SD Huesca","Getafe CF","11/04/2018 17:46:57","Restart",175,17
1041732,"SD Huesca","Getafe CF","11/04/2018 17:47:03","DANGER2",176,18
1041732,"SD Huesca","Getafe CF","11/04/2018 17:47:03","DAT2",177,18
1041732,"SD Huesca","Getafe CF","11/04/2018 17:47:13","SAFE1",178,18
1041732,"SD Huesca","Getafe CF","11/04/2018 17:47:14","GK1",179,18
1041732,"SD Huesca","Getafe CF","11/04/2018 17:47:27","Restart",180,18
1041732,"SD Huesca","Getafe CF","11/04/2018 17:47:30","AT1",181,18
1041732,"SD Huesca","Getafe CF","11/04/2018 17:47:34","DANGER1",182,18
1041732,"SD Huesca","Getafe CF","11/04/2018 17:47:34","DAT1",183,18
1041732,"SD Huesca","Getafe CF","11/04/2018 17:47:40","PCR1",184,18
1041732,"SD Huesca","Getafe CF","11/04/2018 17:48:08","CR1",185,19
1041732,"SD Huesca","Getafe CF","11/04/2018 17:48:10","SHG1",186,19
1041732,"SD Huesca","Getafe CF","11/04/2018 17:48:11","Ball Position",187,19
1041732,"SD Huesca","Getafe CF","11/04/2018 17:48:15","Restart",188,19
1041732,"SD Huesca","Getafe CF","11/04/2018 17:48:22","BLOCKED1",189,19
1041732,"SD Huesca","Getafe CF","11/04/2018 17:48:29","SHB1",190,19
1041732,"SD Huesca","Getafe CF","11/04/2018 17:48:36","PPEN",191,19
1041732,"SD Huesca","Getafe CF","11/04/2018 17:48:36","PPEN1",192,19
1041732,"SD Huesca","Getafe CF","11/04/2018 17:48:44","No PEN",193,19
1041732,"SD Huesca","Getafe CF","11/04/2018 17:48:45","SAFE2",194,19
1041732,"SD Huesca","Getafe CF","11/04/2018 17:48:46","GK2",195,19
1041732,"SD Huesca","Getafe CF","11/04/2018 17:48:52","Restart",196,19
1041732,"SD Huesca","Getafe CF","11/04/2018 17:49:00","AT1",197,19
1041732,"SD Huesca","Getafe CF","11/04/2018 17:49:06","SAFE1",198,20
1041732,"SD Huesca","Getafe CF","11/04/2018 17:49:09","AT1",199,20
1041732,"SD Huesca","Getafe CF","11/04/2018 17:49:11","DANGER1",200,20
1041732,"SD Huesca","Getafe CF","11/04/2018 17:49:11","DAT1",201,20
1041732,"SD Huesca","Getafe CF","11/04/2018 17:49:14","SAFE2",202,20
1041732,"SD Huesca","Getafe CF","11/04/2018 17:49:26","AT2",203,20
1041732,"SD Huesca","Getafe CF","11/04/2018 17:49:33","DANGER2",204,20
1041732,"SD Huesca","Getafe CF","11/04/2018 17:49:33","DAT2",205,20
1041732,"SD Huesca","Getafe CF","11/04/2018 17:49:39","SAFE1",206,20
1041732,"SD Huesca","Getafe CF","11/04/2018 17:49:40","GK1",207,20
1041732,"SD Huesca","Getafe CF","11/04/2018 17:50:01","Restart",208,20
1041732,"SD Huesca","Getafe CF","11/04/2018 17:50:02","AT1",209,21
1041732,"SD Huesca","Getafe CF","11/04/2018 17:50:09","SAFE2",210,21
1041732,"SD Huesca","Getafe CF","11/04/2018 17:50:11","AT2",211,21
1041732,"SD Huesca","Getafe CF","11/04/2018 17:50:14","DANGER2",212,21
1041732,"SD Huesca","Getafe CF","11/04/2018 17:50:14","DAT2",213,21
1041732,"SD Huesca","Getafe CF","11/04/2018 17:50:16","POSSIBLE_TI",214,21
1041732,"SD Huesca","Getafe CF","11/04/2018 17:50:17","TI2",215,21
1041732,"SD Huesca","Getafe CF","11/04/2018 17:50:30","Restart",216,21
1041732,"SD Huesca","Getafe CF","11/04/2018 17:50:46","Possible Free Kick",217,21
1041732,"SD Huesca","Getafe CF","11/04/2018 17:50:49","POSSIBLE_CARDS",219,21
1041732,"SD Huesca","Getafe CF","11/04/2018 17:51:11","NO_Cards",220,22
1041732,"SD Huesca","Getafe CF","11/04/2018 17:51:13","F1",221,22
1041732,"SD Huesca","Getafe CF","11/04/2018 17:51:13","FK2",222,22
1041732,"SD Huesca","Getafe CF","11/04/2018 17:51:13","DFK2",223,22
1041732,"SD Huesca","Getafe CF","11/04/2018 17:51:13","Ball Position",224,22
1041732,"SD Huesca","Getafe CF","11/04/2018 17:51:27","Restart",225,22
1041732,"SD Huesca","Getafe CF","11/04/2018 17:51:42","POSSIBLE_TI",226,22
1041732,"SD Huesca","Getafe CF","11/04/2018 17:51:53","TI2",227,22
1041732,"SD Huesca","Getafe CF","11/04/2018 17:52:00","Restart",228,22
1041732,"SD Huesca","Getafe CF","11/04/2018 17:52:20","SHB2",229,23
1041732,"SD Huesca","Getafe CF","11/04/2018 17:52:22","POSSIBLE_CARDS",230,23
1041732,"SD Huesca","Getafe CF","11/04/2018 17:52:26","YC1",231,23
1041732,"SD Huesca","Getafe CF","11/04/2018 17:52:44","CONF_YC1",232,23
1041732,"SD Huesca","Getafe CF","11/04/2018 17:52:48","Scorer",233,23
1041732,"SD Huesca","Getafe CF","11/04/2018 17:52:51","SAFE1",234,23
1041732,"SD Huesca","Getafe CF","11/04/2018 17:52:51","GK1",235,23
1041732,"SD Huesca","Getafe CF","11/04/2018 17:53:15","Restart",236,24
1041732,"SD Huesca","Getafe CF","11/04/2018 17:53:24","AT1",237,24
1041732,"SD Huesca","Getafe CF","11/04/2018 17:53:26","DANGER1",238,24
1041732,"SD Huesca","Getafe CF","11/04/2018 17:53:26","DAT1",239,24
1041732,"SD Huesca","Getafe CF","11/04/2018 17:53:33","SAFE1",240,24
1041732,"SD Huesca","Getafe CF","11/04/2018 17:53:43","AT1",241,24
1041732,"SD Huesca","Getafe CF","11/04/2018 17:53:44","DANGER1",242,24
1041732,"SD Huesca","Getafe CF","11/04/2018 17:53:44","DAT1",243,24
1041732,"SD Huesca","Getafe CF","11/04/2018 17:53:49","PCR1",244,24
1041732,"SD Huesca","Getafe CF","11/04/2018 17:54:03","CR1",245,25
1041732,"SD Huesca","Getafe CF","11/04/2018 17:54:08","Ball Position",246,25
1041732,"SD Huesca","Getafe CF","11/04/2018 17:54:08","Restart",247,25
1041732,"SD Huesca","Getafe CF","11/04/2018 17:54:14","Scorer",248,25
1041732,"SD Huesca","Getafe CF","11/04/2018 17:54:14","Player_DATA_CONFIRMED",249,25
1041732,"SD Huesca","Getafe CF","11/04/2018 17:54:16","PCR1",250,25
1041732,"SD Huesca","Getafe CF","11/04/2018 17:54:28","CR1",251,25
1041732,"SD Huesca","Getafe CF","11/04/2018 17:54:30","SHG1",252,25
1041732,"SD Huesca","Getafe CF","11/04/2018 17:54:31","Ball Position",253,25
1041732,"SD Huesca","Getafe CF","11/04/2018 17:54:36","Restart",254,25
1041732,"SD Huesca","Getafe CF","11/04/2018 17:54:58","POSSIBLE_TI",255,25
1041732,"SD Huesca","Getafe CF","11/04/2018 17:54:59","TI1",256,25
1041732,"SD Huesca","Getafe CF","11/04/2018 17:55:02","Restart",257,26
1041732,"SD Huesca","Getafe CF","11/04/2018 17:55:11","SAFE1",258,26
1041732,"SD Huesca","Getafe CF","11/04/2018 17:55:18","AT1",259,26
1041732,"SD Huesca","Getafe CF","11/04/2018 17:55:19","DANGER1",260,26
1041732,"SD Huesca","Getafe CF","11/04/2018 17:55:19","DAT1",261,26
1041732,"SD Huesca","Getafe CF","11/04/2018 17:55:24","PCR1",262,26
1041732,"SD Huesca","Getafe CF","11/04/2018 17:55:37","CR1",263,26
1041732,"SD Huesca","Getafe CF","11/04/2018 17:55:38","Ball Position",264,26
1041732,"SD Huesca","Getafe CF","11/04/2018 17:55:46","Restart",265,26
1041732,"SD Huesca","Getafe CF","11/04/2018 17:55:53","SAFE2",266,26
1041732,"SD Huesca","Getafe CF","11/04/2018 17:56:10","AT2",267,27
1041732,"SD Huesca","Getafe CF","11/04/2018 17:56:17","SAFE1",268,27
1041732,"SD Huesca","Getafe CF","11/04/2018 17:56:18","POSSIBLE_TI",269,27
1041732,"SD Huesca","Getafe CF","11/04/2018 17:56:18","TI1",270,27
1041732,"SD Huesca","Getafe CF","11/04/2018 17:56:32","Restart",271,27
1041732,"SD Huesca","Getafe CF","11/04/2018 17:56:36","AT1",272,27
1041732,"SD Huesca","Getafe CF","11/04/2018 17:56:41","SAFE2",273,27
1041732,"SD Huesca","Getafe CF","11/04/2018 17:56:45","AT2",274,27
1041732,"SD Huesca","Getafe CF","11/04/2018 17:56:45","DANGER2",275,27
1041732,"SD Huesca","Getafe CF","11/04/2018 17:56:45","DAT2",276,27
1041732,"SD Huesca","Getafe CF","11/04/2018 17:56:50","SAFE2",277,27
1041732,"SD Huesca","Getafe CF","11/04/2018 17:56:54","AT2",278,27
1041732,"SD Huesca","Getafe CF","11/04/2018 17:56:55","DANGER2",279,27
1041732,"SD Huesca","Getafe CF","11/04/2018 17:56:55","DAT2",280,27
1041732,"SD Huesca","Getafe CF","11/04/2018 17:57:04","Possible Free Kick",281,28
1041732,"SD Huesca","Getafe CF","11/04/2018 17:57:06","SAFE1",283,28
1041732,"SD Huesca","Getafe CF","11/04/2018 17:57:06","O2",284,28
1041732,"SD Huesca","Getafe CF","11/04/2018 17:57:06","FK1",285,28
1041732,"SD Huesca","Getafe CF","11/04/2018 17:57:06","Ball Position",286,28
1041732,"SD Huesca","Getafe CF","11/04/2018 17:57:08","Restart",287,28
1041732,"SD Huesca","Getafe CF","11/04/2018 17:57:28","AT1",288,28
1041732,"SD Huesca","Getafe CF","11/04/2018 17:57:31","DANGER1",289,28
1041732,"SD Huesca","Getafe CF","11/04/2018 17:57:31","DAT1",290,28
1041732,"SD Huesca","Getafe CF","11/04/2018 17:57:42","SAFE1",291,28
1041732,"SD Huesca","Getafe CF","11/04/2018 17:57:50","AT1",292,28
1041732,"SD Huesca","Getafe CF","11/04/2018 17:57:55","SAFE2",293,28
1041732,"SD Huesca","Getafe CF","11/04/2018 17:58:04","AT2",294,29
1041732,"SD Huesca","Getafe CF","11/04/2018 17:58:10","SAFE2",295,29
1041732,"SD Huesca","Getafe CF","11/04/2018 17:58:10","AT1",296,29
1041732,"SD Huesca","Getafe CF","11/04/2018 17:58:14","DANGER1",297,29
1041732,"SD Huesca","Getafe CF","11/04/2018 17:58:14","DAT1",298,29
1041732,"SD Huesca","Getafe CF","11/04/2018 17:58:35","SHG1",299,29
1041732,"SD Huesca","Getafe CF","11/04/2018 17:58:37","SAFE2",300,29
1041732,"SD Huesca","Getafe CF","11/04/2018 17:58:56","AT2",301,29
1041732,"SD Huesca","Getafe CF","11/04/2018 17:58:59","SAFE2",302,29
1041732,"SD Huesca","Getafe CF","11/04/2018 17:59:02","AT1",303,30
1041732,"SD Huesca","Getafe CF","11/04/2018 17:59:03","Possible Free Kick",304,30
1041732,"SD Huesca","Getafe CF","11/04/2018 17:59:05","SAFE2",306,30
1041732,"SD Huesca","Getafe CF","11/04/2018 17:59:05","O1",307,30
1041732,"SD Huesca","Getafe CF","11/04/2018 17:59:05","FK2",308,30
1041732,"SD Huesca","Getafe CF","11/04/2018 17:59:05","Ball Position",309,30
1041732,"SD Huesca","Getafe CF","11/04/2018 17:59:26","Injury Break",310,30
1041732,"SD Huesca","Getafe CF","11/04/2018 18:00:11","Restart",311,31
1041732,"SD Huesca","Getafe CF","11/04/2018 18:00:19","AT2",312,31
1041732,"SD Huesca","Getafe CF","11/04/2018 18:00:21","DANGER2",313,31
1041732,"SD Huesca","Getafe CF","11/04/2018 18:00:21","DAT2",314,31
1041732,"SD Huesca","Getafe CF","11/04/2018 18:00:35","SAFE1",315,31
1041732,"SD Huesca","Getafe CF","11/04/2018 18:00:36","POSSIBLE_TI",316,31
1041732,"SD Huesca","Getafe CF","11/04/2018 18:00:37","TI1",317,31
1041732,"SD Huesca","Getafe CF","11/04/2018 18:00:55","Restart",318,31
1041732,"SD Huesca","Getafe CF","11/04/2018 18:00:58","AT1",319,31
1041732,"SD Huesca","Getafe CF","11/04/2018 18:01:00","DANGER1",320,31
1041732,"SD Huesca","Getafe CF","11/04/2018 18:01:00","DAT1",321,31
1041732,"SD Huesca","Getafe CF","11/04/2018 18:01:09","SHG1",322,32
1041732,"SD Huesca","Getafe CF","11/04/2018 18:01:11","SAFE2",323,32
1041732,"SD Huesca","Getafe CF","11/04/2018 18:01:26","AT2",324,32
1041732,"SD Huesca","Getafe CF","11/04/2018 18:01:27","DANGER2",325,32
1041732,"SD Huesca","Getafe CF","11/04/2018 18:01:27","DAT2",326,32
1041732,"SD Huesca","Getafe CF","11/04/2018 18:01:37","SAFE1",327,32
1041732,"SD Huesca","Getafe CF","11/04/2018 18:01:52","AT1",328,32
1041732,"SD Huesca","Getafe CF","11/04/2018 18:02:00","SAFE1",329,32
1041732,"SD Huesca","Getafe CF","11/04/2018 18:02:01","AT1",330,32
1041732,"SD Huesca","Getafe CF","11/04/2018 18:02:05","DANGER1",331,33
1041732,"SD Huesca","Getafe CF","11/04/2018 18:02:05","DAT1",332,33
1041732,"SD Huesca","Getafe CF","11/04/2018 18:02:22","SAFE1",333,33
1041732,"SD Huesca","Getafe CF","11/04/2018 18:02:25","AT1",334,33
1041732,"SD Huesca","Getafe CF","11/04/2018 18:02:28","Possible Free Kick",335,33
1041732,"SD Huesca","Getafe CF","11/04/2018 18:02:33","F2",337,33
1041732,"SD Huesca","Getafe CF","11/04/2018 18:02:33","FK1",338,33
1041732,"SD Huesca","Getafe CF","11/04/2018 18:02:33","DANGER1",339,33
1041732,"SD Huesca","Getafe CF","11/04/2018 18:02:33","DFK1",340,33
1041732,"SD Huesca","Getafe CF","11/04/2018 18:02:33","Ball Position",341,33
1041732,"SD Huesca","Getafe CF","11/04/2018 18:02:34","Restart",342,33
1041732,"SD Huesca","Getafe CF","11/04/2018 18:02:45","SAFE1",343,33
