"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862083,"SD Eibar","CD Leganes","09/15/2017 19:04:42","AT1",68,5
862083,"SD Eibar","CD Leganes","09/15/2017 19:04:42","DANGER1",69,5
862083,"SD Eibar","CD Leganes","09/15/2017 19:04:42","DAT1",70,5
862083,"SD Eibar","CD Leganes","09/15/2017 19:04:49","POSSIBLE_TI",71,5
862083,"SD Eibar","CD Leganes","09/15/2017 19:04:58","TI2",72,5
862083,"SD Eibar","CD Leganes","09/15/2017 19:05:00","Restart",73,5
862083,"SD Eibar","CD Leganes","09/15/2017 19:05:02","SAFE1",74,5
862083,"SD Eibar","CD Leganes","09/15/2017 19:05:31","AT1",75,6
862083,"SD Eibar","CD Leganes","09/15/2017 19:05:34","POSSIBLE_TI",76,6
862083,"SD Eibar","CD Leganes","09/15/2017 19:05:35","TI2",77,6
862083,"SD Eibar","CD Leganes","09/15/2017 19:05:51","Restart",78,6
862083,"SD Eibar","CD Leganes","09/15/2017 19:05:57","AT2",79,6
862083,"SD Eibar","CD Leganes","09/15/2017 19:05:57","DANGER2",80,6
862083,"SD Eibar","CD Leganes","09/15/2017 19:05:57","DAT2",81,6
862083,"SD Eibar","CD Leganes","09/15/2017 19:06:07","SAFE2",82,7
862083,"SD Eibar","CD Leganes","09/15/2017 19:06:18","SAFE1",83,7
862083,"SD Eibar","CD Leganes","09/15/2017 19:06:24","AT1",84,7
862083,"SD Eibar","CD Leganes","09/15/2017 19:06:39","DANGER1",85,7
862083,"SD Eibar","CD Leganes","09/15/2017 19:06:39","DAT1",86,7
862083,"SD Eibar","CD Leganes","09/15/2017 19:06:45","POSSIBLE_TI",87,7
862083,"SD Eibar","CD Leganes","09/15/2017 19:06:46","TI2",88,7
862083,"SD Eibar","CD Leganes","09/15/2017 19:07:07","Restart",89,8
862083,"SD Eibar","CD Leganes","09/15/2017 19:07:17","POSSIBLE_TI",90,8
862083,"SD Eibar","CD Leganes","09/15/2017 19:07:19","TI1",91,8
862083,"SD Eibar","CD Leganes","09/15/2017 19:07:28","Restart",92,8
862083,"SD Eibar","CD Leganes","09/15/2017 19:07:40","SAFE1",93,8
862083,"SD Eibar","CD Leganes","09/15/2017 19:07:55","Possible Free Kick",94,8
862083,"SD Eibar","CD Leganes","09/15/2017 19:07:55","SAFE2",96,8
862083,"SD Eibar","CD Leganes","09/15/2017 19:07:55","F1",97,8
862083,"SD Eibar","CD Leganes","09/15/2017 19:07:55","FK2",98,8
862083,"SD Eibar","CD Leganes","09/15/2017 19:07:55","Ball Position",99,8
862083,"SD Eibar","CD Leganes","09/15/2017 19:08:13","Restart",100,9
862083,"SD Eibar","CD Leganes","09/15/2017 19:08:23","AT2",101,9
862083,"SD Eibar","CD Leganes","09/15/2017 19:08:26","SAFE2",102,9
862083,"SD Eibar","CD Leganes","09/15/2017 19:08:37","SAFE1",103,9
862083,"SD Eibar","CD Leganes","09/15/2017 19:08:46","AT1",104,9
862083,"SD Eibar","CD Leganes","09/15/2017 19:08:50","SAFE1",105,9
862083,"SD Eibar","CD Leganes","09/15/2017 19:09:17","Possible Free Kick",106,10
862083,"SD Eibar","CD Leganes","09/15/2017 19:09:18","F2",108,10
862083,"SD Eibar","CD Leganes","09/15/2017 19:09:18","FK1",109,10
862083,"SD Eibar","CD Leganes","09/15/2017 19:09:18","DANGER1",110,10
862083,"SD Eibar","CD Leganes","09/15/2017 19:09:18","DFK1",111,10
862083,"SD Eibar","CD Leganes","09/15/2017 19:09:18","Ball Position",112,10
862083,"SD Eibar","CD Leganes","09/15/2017 19:09:26","CLS",113,10
862083,"SD Eibar","CD Leganes","09/15/2017 19:09:26","No Free Kick",114,10
862083,"SD Eibar","CD Leganes","09/15/2017 19:09:27","POSSIBLE_TI",115,10
862083,"SD Eibar","CD Leganes","09/15/2017 19:09:28","TI1",116,10
862083,"SD Eibar","CD Leganes","09/15/2017 19:09:33","Injury Break",117,10
862083,"SD Eibar","CD Leganes","09/15/2017 19:11:29","Restart",118,12
862083,"SD Eibar","CD Leganes","09/15/2017 19:11:52","AT1",119,12
862083,"SD Eibar","CD Leganes","09/15/2017 19:11:52","DANGER1",120,12
862083,"SD Eibar","CD Leganes","09/15/2017 19:11:52","DAT1",121,12
862083,"SD Eibar","CD Leganes","09/15/2017 19:11:54","POSSIBLE_TI",122,12
862083,"SD Eibar","CD Leganes","09/15/2017 19:11:55","TI1",123,12
862083,"SD Eibar","CD Leganes","09/15/2017 19:12:00","Restart",124,12
862083,"SD Eibar","CD Leganes","09/15/2017 19:12:02","SAFE1",125,12
862083,"SD Eibar","CD Leganes","09/15/2017 19:12:09","POSSIBLE_TI",126,13
862083,"SD Eibar","CD Leganes","09/15/2017 19:12:10","TI1",127,13
862083,"SD Eibar","CD Leganes","09/15/2017 19:12:16","Restart",128,13
862083,"SD Eibar","CD Leganes","09/15/2017 19:12:17","AT1",129,13
862083,"SD Eibar","CD Leganes","09/15/2017 19:12:17","DANGER1",130,13
862083,"SD Eibar","CD Leganes","09/15/2017 19:12:17","DAT1",131,13
862083,"SD Eibar","CD Leganes","09/15/2017 19:12:32","POSSIBLE_TI",132,13
862083,"SD Eibar","CD Leganes","09/15/2017 19:12:32","TI1",133,13
862083,"SD Eibar","CD Leganes","09/15/2017 19:12:47","SUB2",134,13
862083,"SD Eibar","CD Leganes","09/15/2017 19:12:57","Restart",135,13
862083,"SD Eibar","CD Leganes","09/15/2017 19:13:00","POSSIBLE_TI",136,13
862083,"SD Eibar","CD Leganes","09/15/2017 19:13:01","TI1",137,13
862083,"SD Eibar","CD Leganes","09/15/2017 19:13:17","Restart",138,14
862083,"SD Eibar","CD Leganes","09/15/2017 19:13:34","PCR1",139,14
862083,"SD Eibar","CD Leganes","09/15/2017 19:13:34","CR1",140,14
862083,"SD Eibar","CD Leganes","09/15/2017 19:13:35","SHB1",141,14
862083,"SD Eibar","CD Leganes","09/15/2017 19:13:36","Ball Position",142,14
862083,"SD Eibar","CD Leganes","09/15/2017 19:13:51","Restart",143,14
862083,"SD Eibar","CD Leganes","09/15/2017 19:13:59","SAFE2",144,14
862083,"SD Eibar","CD Leganes","09/15/2017 19:14:22","POSSIBLE_TI",145,15
862083,"SD Eibar","CD Leganes","09/15/2017 19:14:23","TI2",146,15
862083,"SD Eibar","CD Leganes","09/15/2017 19:14:28","Restart",147,15
862083,"SD Eibar","CD Leganes","09/15/2017 19:14:38","AT2",148,15
862083,"SD Eibar","CD Leganes","09/15/2017 19:14:44","SAFE1",149,15
862083,"SD Eibar","CD Leganes","09/15/2017 19:14:47","AT2",150,15
862083,"SD Eibar","CD Leganes","09/15/2017 19:14:51","DANGER2",151,15
862083,"SD Eibar","CD Leganes","09/15/2017 19:14:51","DAT2",152,15
862083,"SD Eibar","CD Leganes","09/15/2017 19:14:55","SAFE1",153,15
862083,"SD Eibar","CD Leganes","09/15/2017 19:15:04","AT2",154,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:15:07","Player_DATA_CONFIRMED",155,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:15:16","SAFE2",156,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:15:21","POSSIBLE_TI",157,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:15:21","TI2",158,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:15:26","Restart",159,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:15:30","AT2",160,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:15:34","SAFE2",161,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:15:38","POSSIBLE_TI",162,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:15:38","TI2",163,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:15:51","Restart",164,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:15:56","AT1",165,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:15:56","DANGER1",166,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:15:56","DAT1",167,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:16:00","POSSIBLE_TI",168,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:16:01","TI2",169,16
862083,"SD Eibar","CD Leganes","09/15/2017 19:16:17","Restart",170,17
862083,"SD Eibar","CD Leganes","09/15/2017 19:16:29","Possible Free Kick",171,17
862083,"SD Eibar","CD Leganes","09/15/2017 19:16:29","SAFE2",173,17
862083,"SD Eibar","CD Leganes","09/15/2017 19:16:29","F1",174,17
862083,"SD Eibar","CD Leganes","09/15/2017 19:16:29","FK2",175,17
862083,"SD Eibar","CD Leganes","09/15/2017 19:16:29","Ball Position",176,17
862083,"SD Eibar","CD Leganes","09/15/2017 19:16:34","Restart",177,17
862083,"SD Eibar","CD Leganes","09/15/2017 19:16:41","Possible Free Kick",178,17
862083,"SD Eibar","CD Leganes","09/15/2017 19:16:42","F1",180,17
862083,"SD Eibar","CD Leganes","09/15/2017 19:16:42","FK2",181,17
862083,"SD Eibar","CD Leganes","09/15/2017 19:16:42","DANGER2",182,17
862083,"SD Eibar","CD Leganes","09/15/2017 19:16:42","DFK2",183,17
862083,"SD Eibar","CD Leganes","09/15/2017 19:16:42","Ball Position",184,17
862083,"SD Eibar","CD Leganes","09/15/2017 19:17:16","Restart",185,18
862083,"SD Eibar","CD Leganes","09/15/2017 19:17:20","Possible Free Kick",186,18
862083,"SD Eibar","CD Leganes","09/15/2017 19:17:22","SAFE1",188,18
862083,"SD Eibar","CD Leganes","09/15/2017 19:17:22","O2",189,18
862083,"SD Eibar","CD Leganes","09/15/2017 19:17:22","FK1",190,18
862083,"SD Eibar","CD Leganes","09/15/2017 19:17:22","Ball Position",191,18
862083,"SD Eibar","CD Leganes","09/15/2017 19:17:45","Restart",192,18
862083,"SD Eibar","CD Leganes","09/15/2017 19:17:51","Possible Free Kick",193,18
862083,"SD Eibar","CD Leganes","09/15/2017 19:17:52","SAFE2",195,18
862083,"SD Eibar","CD Leganes","09/15/2017 19:17:52","O1",196,18
862083,"SD Eibar","CD Leganes","09/15/2017 19:17:52","FK2",197,18
862083,"SD Eibar","CD Leganes","09/15/2017 19:17:52","Ball Position",198,18
862083,"SD Eibar","CD Leganes","09/15/2017 19:18:21","Restart",199,19
862083,"SD Eibar","CD Leganes","09/15/2017 19:18:26","AT2",200,19
862083,"SD Eibar","CD Leganes","09/15/2017 19:18:34","Possible Free Kick",201,19
862083,"SD Eibar","CD Leganes","09/15/2017 19:18:34","SAFE1",203,19
862083,"SD Eibar","CD Leganes","09/15/2017 19:18:34","F2",204,19
862083,"SD Eibar","CD Leganes","09/15/2017 19:18:34","FK1",205,19
862083,"SD Eibar","CD Leganes","09/15/2017 19:18:34","Ball Position",206,19
862083,"SD Eibar","CD Leganes","09/15/2017 19:19:01","Restart",207,19
862083,"SD Eibar","CD Leganes","09/15/2017 19:19:06","AT1",208,20
862083,"SD Eibar","CD Leganes","09/15/2017 19:19:06","DANGER1",209,20
862083,"SD Eibar","CD Leganes","09/15/2017 19:19:06","DAT1",210,20
862083,"SD Eibar","CD Leganes","09/15/2017 19:19:21","SHG1",211,20
862083,"SD Eibar","CD Leganes","09/15/2017 19:19:22","SAFE2",212,20
862083,"SD Eibar","CD Leganes","09/15/2017 19:19:36","AT2",213,20
862083,"SD Eibar","CD Leganes","09/15/2017 19:19:39","DANGER2",214,20
862083,"SD Eibar","CD Leganes","09/15/2017 19:19:39","DAT2",215,20
862083,"SD Eibar","CD Leganes","09/15/2017 19:19:45","SAFE1",216,20
862083,"SD Eibar","CD Leganes","09/15/2017 19:19:51","SAFE2",217,20
862083,"SD Eibar","CD Leganes","09/15/2017 19:20:03","AT2",218,21
862083,"SD Eibar","CD Leganes","09/15/2017 19:20:06","SAFE2",219,21
862083,"SD Eibar","CD Leganes","09/15/2017 19:20:32","AT2",220,21
862083,"SD Eibar","CD Leganes","09/15/2017 19:20:35","SAFE1",221,21
862083,"SD Eibar","CD Leganes","09/15/2017 19:20:40","AT1",222,21
862083,"SD Eibar","CD Leganes","09/15/2017 19:20:40","DANGER1",223,21
862083,"SD Eibar","CD Leganes","09/15/2017 19:20:40","DAT1",224,21
862083,"SD Eibar","CD Leganes","09/15/2017 19:20:52","SAFE2",225,21
862083,"SD Eibar","CD Leganes","09/15/2017 19:21:06","AT2",226,22
862083,"SD Eibar","CD Leganes","09/15/2017 19:21:10","SAFE1",227,22
862083,"SD Eibar","CD Leganes","09/15/2017 19:21:19","AT1",228,22
862083,"SD Eibar","CD Leganes","09/15/2017 19:21:23","DANGER1",229,22
862083,"SD Eibar","CD Leganes","09/15/2017 19:21:23","DAT1",230,22
862083,"SD Eibar","CD Leganes","09/15/2017 19:21:26","PCR1",231,22
862083,"SD Eibar","CD Leganes","09/15/2017 19:21:26","CR1",232,22
862083,"SD Eibar","CD Leganes","09/15/2017 19:21:28","SHB1",233,22
862083,"SD Eibar","CD Leganes","09/15/2017 19:21:28","Ball Position",234,22
862083,"SD Eibar","CD Leganes","09/15/2017 19:21:45","Restart",235,22
862083,"SD Eibar","CD Leganes","09/15/2017 19:21:53","SHG1",236,22
862083,"SD Eibar","CD Leganes","09/15/2017 19:21:56","SAFE2",237,22
862083,"SD Eibar","CD Leganes","09/15/2017 19:22:00","POSSIBLE_TI",238,22
862083,"SD Eibar","CD Leganes","09/15/2017 19:22:01","TI1",239,22
862083,"SD Eibar","CD Leganes","09/15/2017 19:22:17","Restart",240,23
862083,"SD Eibar","CD Leganes","09/15/2017 19:22:28","AT1",241,23
862083,"SD Eibar","CD Leganes","09/15/2017 19:22:28","DANGER1",242,23
862083,"SD Eibar","CD Leganes","09/15/2017 19:22:28","DAT1",243,23
862083,"SD Eibar","CD Leganes","09/15/2017 19:22:39","SAFE2",244,23
862083,"SD Eibar","CD Leganes","09/15/2017 19:22:42","AT2",245,23
862083,"SD Eibar","CD Leganes","09/15/2017 19:22:45","DANGER2",246,23
862083,"SD Eibar","CD Leganes","09/15/2017 19:22:45","DAT2",247,23
862083,"SD Eibar","CD Leganes","09/15/2017 19:22:45","Possible Free Kick",248,23
862083,"SD Eibar","CD Leganes","09/15/2017 19:22:48","SAFE1",250,23
862083,"SD Eibar","CD Leganes","09/15/2017 19:22:48","O2",251,23
862083,"SD Eibar","CD Leganes","09/15/2017 19:22:48","FK1",252,23
862083,"SD Eibar","CD Leganes","09/15/2017 19:22:48","Ball Position",253,23
862083,"SD Eibar","CD Leganes","09/15/2017 19:23:01","Restart",254,23
862083,"SD Eibar","CD Leganes","09/15/2017 19:23:05","POSSIBLE_TI",255,24
862083,"SD Eibar","CD Leganes","09/15/2017 19:23:05","TI1",256,24
862083,"SD Eibar","CD Leganes","09/15/2017 19:23:06","AT1",257,24
862083,"SD Eibar","CD Leganes","09/15/2017 19:23:06","DANGER1",258,24
862083,"SD Eibar","CD Leganes","09/15/2017 19:23:06","DAT1",259,24
862083,"SD Eibar","CD Leganes","09/15/2017 19:23:14","Restart",260,24
862083,"SD Eibar","CD Leganes","09/15/2017 19:23:28","SAFE2",261,24
862083,"SD Eibar","CD Leganes","09/15/2017 19:23:35","AT2",262,24
862083,"SD Eibar","CD Leganes","09/15/2017 19:23:35","DANGER2",263,24
862083,"SD Eibar","CD Leganes","09/15/2017 19:23:35","DAT2",264,24
862083,"SD Eibar","CD Leganes","09/15/2017 19:23:40","SHG2",265,24
862083,"SD Eibar","CD Leganes","09/15/2017 19:23:58","SAFE1",266,24
862083,"SD Eibar","CD Leganes","09/15/2017 19:24:12","AT1",267,25
862083,"SD Eibar","CD Leganes","09/15/2017 19:24:12","DANGER1",268,25
862083,"SD Eibar","CD Leganes","09/15/2017 19:24:12","DAT1",269,25
862083,"SD Eibar","CD Leganes","09/15/2017 19:24:20","Possible Free Kick",270,25
862083,"SD Eibar","CD Leganes","09/15/2017 19:24:21","F2",272,25
862083,"SD Eibar","CD Leganes","09/15/2017 19:24:21","FK1",273,25
862083,"SD Eibar","CD Leganes","09/15/2017 19:24:21","DFK1",274,25
862083,"SD Eibar","CD Leganes","09/15/2017 19:24:21","Ball Position",275,25
862083,"SD Eibar","CD Leganes","09/15/2017 19:24:23","POSSIBLE_CARDS",276,25
862083,"SD Eibar","CD Leganes","09/15/2017 19:24:31","YC2",277,25
862083,"SD Eibar","CD Leganes","09/15/2017 19:24:32","CONF_YC2",278,25
862083,"SD Eibar","CD Leganes","09/15/2017 19:24:40","Scorer",279,25
862083,"SD Eibar","CD Leganes","09/15/2017 19:25:06","Player_DATA_CONFIRMED",280,26
862083,"SD Eibar","CD Leganes","09/15/2017 19:26:00","Restart",281,26
862083,"SD Eibar","CD Leganes","09/15/2017 19:26:08","SHB1",282,27
862083,"SD Eibar","CD Leganes","09/15/2017 19:26:08","SAFE2",283,27
862083,"SD Eibar","CD Leganes","09/15/2017 19:26:08","GK2",284,27
862083,"SD Eibar","CD Leganes","09/15/2017 19:26:37","Restart",285,27
862083,"SD Eibar","CD Leganes","09/15/2017 19:26:46","AT2",286,27
862083,"SD Eibar","CD Leganes","09/15/2017 19:26:49","DANGER2",287,27
862083,"SD Eibar","CD Leganes","09/15/2017 19:26:49","DAT2",288,27
862083,"SD Eibar","CD Leganes","09/15/2017 19:26:56","Possible Free Kick",289,27
862083,"SD Eibar","CD Leganes","09/15/2017 19:26:57","SAFE1",291,27
862083,"SD Eibar","CD Leganes","09/15/2017 19:26:57","O2",292,27
862083,"SD Eibar","CD Leganes","09/15/2017 19:26:57","FK1",293,27
862083,"SD Eibar","CD Leganes","09/15/2017 19:26:57","Ball Position",294,27
862083,"SD Eibar","CD Leganes","09/15/2017 19:27:31","Restart",295,28
862083,"SD Eibar","CD Leganes","09/15/2017 19:27:47","POSSIBLE_TI",296,28
862083,"SD Eibar","CD Leganes","09/15/2017 19:27:47","TI1",297,28
862083,"SD Eibar","CD Leganes","09/15/2017 19:27:56","Restart",298,28
862083,"SD Eibar","CD Leganes","09/15/2017 19:28:11","Possible Free Kick",299,29
862083,"SD Eibar","CD Leganes","09/15/2017 19:28:14","F1",301,29
862083,"SD Eibar","CD Leganes","09/15/2017 19:28:14","FK2",302,29
862083,"SD Eibar","CD Leganes","09/15/2017 19:28:14","DANGER2",303,29
862083,"SD Eibar","CD Leganes","09/15/2017 19:28:14","DFK2",304,29
862083,"SD Eibar","CD Leganes","09/15/2017 19:28:14","Ball Position",305,29
862083,"SD Eibar","CD Leganes","09/15/2017 19:28:26","Restart",306,29
862083,"SD Eibar","CD Leganes","09/15/2017 19:28:51","SAFE1",307,29
862083,"SD Eibar","CD Leganes","09/15/2017 19:28:58","SAFE2",308,29
862083,"SD Eibar","CD Leganes","09/15/2017 19:29:06","POSSIBLE_TI",309,30
862083,"SD Eibar","CD Leganes","09/15/2017 19:29:07","TI1",310,30
862083,"SD Eibar","CD Leganes","09/15/2017 19:29:14","Restart",311,30
862083,"SD Eibar","CD Leganes","09/15/2017 19:29:21","AT1",312,30
862083,"SD Eibar","CD Leganes","09/15/2017 19:29:21","DANGER1",313,30
862083,"SD Eibar","CD Leganes","09/15/2017 19:29:21","DAT1",314,30
862083,"SD Eibar","CD Leganes","09/15/2017 19:29:26","SHB1",315,30
862083,"SD Eibar","CD Leganes","09/15/2017 19:29:30","SAFE2",316,30
862083,"SD Eibar","CD Leganes","09/15/2017 19:29:31","GK2",317,30
862083,"SD Eibar","CD Leganes","09/15/2017 19:29:54","Restart",318,30
862083,"SD Eibar","CD Leganes","09/15/2017 19:30:11","SAFE1",319,31
862083,"SD Eibar","CD Leganes","09/15/2017 19:30:15","AT1",320,31
862083,"SD Eibar","CD Leganes","09/15/2017 19:30:19","POSSIBLE_TI",321,31
862083,"SD Eibar","CD Leganes","09/15/2017 19:30:20","TI2",322,31
862083,"SD Eibar","CD Leganes","09/15/2017 19:30:33","Restart",323,31
862083,"SD Eibar","CD Leganes","09/15/2017 19:30:37","POSSIBLE_TI",324,31
862083,"SD Eibar","CD Leganes","09/15/2017 19:30:37","TI2",325,31
862083,"SD Eibar","CD Leganes","09/15/2017 19:30:42","Restart",326,31
862083,"SD Eibar","CD Leganes","09/15/2017 19:30:57","AT2",327,31
862083,"SD Eibar","CD Leganes","09/15/2017 19:30:57","DANGER2",328,31
862083,"SD Eibar","CD Leganes","09/15/2017 19:30:57","DAT2",329,31
862083,"SD Eibar","CD Leganes","09/15/2017 19:31:03","Possible Free Kick",330,32
862083,"SD Eibar","CD Leganes","09/15/2017 19:31:04","SAFE1",332,32
862083,"SD Eibar","CD Leganes","09/15/2017 19:31:04","F2",333,32
862083,"SD Eibar","CD Leganes","09/15/2017 19:31:04","FK1",334,32
862083,"SD Eibar","CD Leganes","09/15/2017 19:31:04","Ball Position",335,32
862083,"SD Eibar","CD Leganes","09/15/2017 19:31:21","Restart",336,32
862083,"SD Eibar","CD Leganes","09/15/2017 19:31:24","AT1",337,32
862083,"SD Eibar","CD Leganes","09/15/2017 19:31:24","DANGER1",338,32
862083,"SD Eibar","CD Leganes","09/15/2017 19:31:24","DAT1",339,32
862083,"SD Eibar","CD Leganes","09/15/2017 19:31:45","SHB1",340,32
862083,"SD Eibar","CD Leganes","09/15/2017 19:31:56","SAFE2",341,32
862083,"SD Eibar","CD Leganes","09/15/2017 19:31:57","GK2",342,32
862083,"SD Eibar","CD Leganes","09/15/2017 19:32:11","Restart",343,33
862083,"SD Eibar","CD Leganes","09/15/2017 19:32:30","POSSIBLE_TI",344,33
862083,"SD Eibar","CD Leganes","09/15/2017 19:32:31","TI1",345,33
862083,"SD Eibar","CD Leganes","09/15/2017 19:32:47","Restart",346,33
862083,"SD Eibar","CD Leganes","09/15/2017 19:32:55","Possible Free Kick",347,33
862083,"SD Eibar","CD Leganes","09/15/2017 19:32:55","F1",349,33
862083,"SD Eibar","CD Leganes","09/15/2017 19:32:55","FK2",350,33
862083,"SD Eibar","CD Leganes","09/15/2017 19:32:55","Ball Position",351,33
862083,"SD Eibar","CD Leganes","09/15/2017 19:33:18","Restart",352,34
862083,"SD Eibar","CD Leganes","09/15/2017 19:33:31","SAFE2",353,34
862083,"SD Eibar","CD Leganes","09/15/2017 19:33:37","AT2",354,34
862083,"SD Eibar","CD Leganes","09/15/2017 19:33:40","POSSIBLE_TI",355,34
862083,"SD Eibar","CD Leganes","09/15/2017 19:33:42","TI2",356,34
862083,"SD Eibar","CD Leganes","09/15/2017 19:33:51","Restart",357,34
