"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:10:33","Restart",120,11
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:10:36","SAFE1",121,11
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:10:42","SAFE2",122,11
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:10:44","AT2",123,11
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:10:48","DANGER2",124,11
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:10:48","DAT2",125,11
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:10:58","SHB2",126,11
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:10:58","SAFE1",127,11
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:10:58","GK1",128,11
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:11:17","Restart",129,12
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:11:25","POSSIBLE_TI",130,12
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:11:26","TI1",131,12
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:11:36","Restart",132,12
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:11:37","SAFE1",133,12
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:11:42","AT1",134,12
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:11:52","SAFE2",135,12
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:12:01","AT2",136,12
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:12:06","DANGER2",137,12
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:12:06","DAT2",138,12
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:12:11","SAFE1",139,12
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:12:16","AT1",140,13
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:12:20","DANGER1",141,13
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:12:20","DAT1",142,13
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:12:23","SAFE2",143,13
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:12:28","AT2",144,13
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:12:28","DANGER2",145,13
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:12:28","DAT2",146,13
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:12:39","SAFE1",147,13
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:12:56","POSSIBLE_TI",148,13
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:12:57","TI2",149,13
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:13:11","Restart",150,13
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:13:20","SAFE2",151,14
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:13:21","POSSIBLE_TI",152,14
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:13:22","TI1",153,14
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:13:33","Restart",154,14
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:13:35","SAFE1",155,14
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:13:54","AT1",156,14
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:13:58","DANGER1",157,14
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:13:58","DAT1",158,14
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:14:15","SAFE1",159,15
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:14:33","Possible Free Kick",160,15
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:14:34","F2",162,15
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:14:34","FK1",163,15
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:14:34","DANGER1",164,15
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:14:34","DFK1",165,15
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:14:34","Ball Position",166,15
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:15:03","Restart",167,15
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:15:10","PCR1",168,15
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:15:12","CR1",169,15
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:15:13","SHG1",170,16
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:15:14","Ball Position",171,16
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:15:36","Restart",172,16
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:15:41","POSSIBLE_TI",173,16
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:15:42","TI1",174,16
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:15:44","Restart",175,16
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:15:49","SAFE2",176,16
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:15:56","AT2",177,16
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:03","DANGER2",178,16
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:03","DAT2",179,16
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:10","POSSIBLE_TI",180,16
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:11","TI2",181,16
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:20","Restart",182,17
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:20","SAFE2",183,17
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:26","AT2",184,17
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:26","DANGER2",185,17
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:26","DAT2",186,17
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:27","SAFE1",187,17
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:32","AT1",188,17
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:32","DANGER1",189,17
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:32","DAT1",190,17
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:35","SAFE2",191,17
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:43","AT1",192,17
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:16:52","SAFE1",193,17
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:17:03","AT2",194,17
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:17:08","DANGER2",195,17
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:17:08","DAT2",196,17
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:17:13","Possible Free Kick",197,18
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:17:19","SAFE1",199,18
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:17:19","O2",200,18
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:17:19","FK1",201,18
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:17:19","Ball Position",202,18
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:17:47","Restart",203,18
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:17:49","POSSIBLE_TI",204,18
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:17:49","TI1",205,18
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:17:56","Restart",206,18
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:17:58","AT1",207,18
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:01","POSSIBLE_TI",208,18
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:02","TI1",209,18
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:08","Restart",210,18
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:11","SAFE2",211,18
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:14","SAFE1",212,19
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:17","AT1",213,19
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:17","DANGER1",214,19
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:17","DAT1",215,19
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:19","POSSIBLE_TI",216,19
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:21","TI2",217,19
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:38","Restart",218,19
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:45","SAFE2",219,19
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:49","Possible Free Kick",220,19
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:52","F1",222,19
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:52","FK2",223,19
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:18:52","Ball Position",224,19
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:19:15","Restart",225,20
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:19:26","AT2",226,20
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:19:26","DANGER2",227,20
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:19:26","DAT2",228,20
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:19:33","Possible Free Kick",229,20
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:19:34","SAFE1",231,20
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:19:34","F2",232,20
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:19:34","FK1",233,20
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:19:34","Ball Position",234,20
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:19:45","Restart",235,20
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:19:47","AT1",236,20
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:19:55","DANGER1",237,20
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:19:55","DAT1",238,20
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:20:07","SAFE2",239,20
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:20:11","AT1",240,20
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:20:18","DANGER1",241,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:20:18","DAT1",242,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:20:27","Possible Free Kick",243,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:20:27","F2",245,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:20:27","FK1",246,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:20:27","DFK1",247,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:20:27","Ball Position",248,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:20:27","Restart",249,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:20:39","SAFE1",250,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:20:46","AT1",251,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:20:52","SAFE1",252,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:21:00","AT1",253,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:21:08","DANGER1",254,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:21:08","DAT1",255,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:21:09","Possible Free Kick",256,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:21:11","F2",258,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:21:11","FK1",259,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:21:11","DFK1",260,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:21:11","Ball Position",261,21
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:21:39","Restart",262,22
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:21:46","PCR1",263,22
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:21:48","SHB1",264,22
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:21:49","NCR1",265,22
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:21:49","SAFE2",266,22
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:21:50","GK2",267,22
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:22:01","Restart",268,22
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:22:13","POSSIBLE_TI",269,23
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:22:15","TI1",270,23
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:22:23","Restart",271,23
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:22:25","SAFE1",272,23
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:22:37","AT1",273,23
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:22:47","DANGER1",274,23
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:22:47","DAT1",275,23
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:22:53","SAFE2",276,23
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:23:01","AT2",277,23
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:23:11","SAFE1",278,23
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:23:18","AT2",279,24
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:23:21","POSSIBLE_TI",280,24
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:23:22","TI1",281,24
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:23:41","Restart",282,24
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:23:48","SAFE1",283,24
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:23:56","POSSIBLE_TI",284,24
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:23:57","TI1",285,24
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:24:02","Restart",286,24
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:24:06","AT1",287,24
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:24:16","DANGER1",288,25
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:24:16","DAT1",289,25
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:24:18","PCR1",290,25
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:24:19","CR1",291,25
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:24:21","SHB1",292,25
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:24:22","Ball Position",293,25
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:24:39","Restart",294,25
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:24:45","SHG1",295,25
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:25:21","SAFE1",296,26
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:25:26","AT1",297,26
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:25:31","POSSIBLE_TI",298,26
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:25:31","TI1",299,26
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:25:42","Restart",300,26
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:25:44","DANGER1",301,26
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:25:44","DAT1",302,26
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:25:54","SAFE2",303,26
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:26:01","AT2",304,26
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:26:10","SAFE1",305,26
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:26:12","AT2",306,26
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:26:20","DANGER2",307,27
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:26:20","DAT2",308,27
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:26:24","SAFE1",309,27
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:26:29","AT1",310,27
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:26:39","DANGER1",311,27
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:26:39","DAT1",312,27
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:26:44","POSSIBLE_TI",313,27
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:26:45","TI1",314,27
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:26:49","Restart",315,27
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:26:56","SAFE2",316,27
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:26:59","AT2",317,27
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:27:07","SAFE1",318,27
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:27:13","AT1",319,28
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:27:23","DANGER1",320,28
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:27:23","DAT1",321,28
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:27:33","Possible Free Kick",322,28
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:27:38","F2",324,28
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:27:38","FK1",325,28
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:27:38","DFK1",326,28
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:27:38","Ball Position",327,28
961174,"SD Eibar","Deportivo Alaves","04/15/2018 10:28:11","Restart",328,28
