"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:23:28","Possible Free Kick",76,6
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:23:29","F1",78,6
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:23:29","FK2",79,6
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:23:29","DANGER2",80,6
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:23:29","DFK2",81,6
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:23:29","Ball Position",82,6
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:23:33","Restart",83,6
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:23:50","SAFE2",84,6
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:23:58","AT2",85,6
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:24:02","SAFE1",86,7
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:24:05","AT1",87,7
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:24:13","SAFE1",88,7
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:24:20","AT1",89,7
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:24:21","DANGER1",90,7
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:24:21","DAT1",91,7
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:24:24","POSSIBLE_TI",92,7
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:24:26","TI1",93,7
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:24:29","Restart",94,7
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:24:58","POSSIBLE_TI",95,7
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:24:59","TI1",96,7
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:25:03","Restart",97,8
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:25:34","Possible Free Kick",98,8
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:25:36","F2",100,8
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:25:36","FK1",101,8
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:25:36","DFK1",102,8
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:25:36","Ball Position",103,8
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:25:54","Restart",104,8
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:25:58","SAFE2",105,8
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:26:05","SAFE1",106,9
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:26:05","POSSIBLE_TI",107,9
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:26:06","TI1",108,9
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:26:07","Restart",109,9
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:26:13","SAFE2",110,9
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:26:14","AT2",111,9
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:26:17","SAFE1",112,9
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:26:25","AT1",113,9
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:26:31","POSSIBLE_TI",114,9
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:26:33","TI2",115,9
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:26:38","Restart",116,9
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:26:41","SAFE2",117,9
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:26:44","AT2",118,9
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:26:46","DANGER2",119,9
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:26:46","DAT2",120,9
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:27:15","SAFE2",121,10
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:27:18","POSSIBLE_TI",122,10
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:27:18","TI2",123,10
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:27:30","Restart",124,10
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:27:30","AT2",125,10
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:27:33","SAFE1",126,10
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:27:35","AT1",127,10
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:27:41","DANGER1",128,10
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:27:41","DAT1",129,10
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:27:46","POSSIBLE_TI",130,10
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:27:47","TI1",131,10
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:27:49","Restart",132,10
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:27:54","SAFE1",133,10
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:28:05","AT1",134,11
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:28:25","DANGER1",135,11
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:28:25","DAT1",136,11
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:28:37","SAFE2",137,11
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:28:38","AT2",138,11
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:28:39","DANGER2",139,11
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:28:39","DAT2",140,11
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:28:40","POSSIBLE_TI",141,11
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:28:42","TI1",142,11
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:28:57","Restart",143,11
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:29:08","Possible Free Kick",144,12
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:29:11","F1",146,12
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:29:11","FK2",147,12
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:29:11","DFK2",148,12
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:29:11","Ball Position",149,12
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:29:32","Restart",150,12
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:29:42","SHB2",151,12
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:29:43","SAFE1",152,12
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:29:43","GK1",153,12
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:02","Restart",154,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:04","AT1",155,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:12","DANGER1",156,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:12","DAT1",157,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:14","Possible Free Kick",158,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:16","SAFE2",160,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:16","O1",161,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:16","FK2",162,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:16","Ball Position",163,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:36","AT2",164,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:36","DANGER2",165,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:36","DAT2",166,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:36","Restart",167,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:47","Possible Free Kick",168,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:51","F1",170,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:51","FK2",171,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:51","DFK2",172,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:30:51","Ball Position",173,13
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:31:36","Restart",174,14
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:31:50","SAFE1",175,14
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:31:50","GK1",176,14
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:31:52","Restart",177,14
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:02","AT1",178,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:08","SAFE2",179,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:09","AT2",180,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:13","SAFE1",181,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:26","POSSIBLE_TI",182,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:27","TI2",183,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:42","Restart",184,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:44","SAFE2",185,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:50","Possible Free Kick",186,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:51","SAFE1",188,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:51","F2",189,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:51","FK1",190,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:51","Ball Position",191,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:51","Restart",192,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:55","AT1",193,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:56","DANGER1",194,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:32:56","DAT1",195,15
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:33:25","SAFE2",196,16
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:33:36","SAFE1",197,16
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:33:55","Possible Free Kick",198,16
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:34:02","F2",200,17
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:34:02","FK1",201,17
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:34:02","Ball Position",202,17
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:34:10","POSSIBLE_CARDS",203,17
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:34:27","NO_Cards",204,17
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:35:01","Restart",205,18
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:35:07","AT1",206,18
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:35:20","DANGER1",207,18
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:35:20","DAT1",208,18
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:35:29","Possible Free Kick",209,18
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:35:31","SAFE2",211,18
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:35:31","F1",212,18
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:35:31","FK2",213,18
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:35:31","Ball Position",214,18
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:35:39","Restart",215,18
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:35:58","AT2",216,18
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:02","DANGER2",217,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:02","DAT2",218,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:17","SAFE1",219,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:19","AT1",220,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:22","POSSIBLE_TI",221,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:24","TI2",222,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:29","Restart",223,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:31","DANGER1",224,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:31","DAT1",225,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:36","Possible Free Kick",226,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:37","POSSIBLE_CARDS",228,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:44","YC2",229,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:48","CONF_YC2",230,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:51","Scorer",231,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:56","F2",232,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:56","FK1",233,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:56","DFK1",234,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:36:56","Ball Position",235,19
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:37:21","Player_DATA_CONFIRMED",236,20
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:37:23","Restart",237,20
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:37:27","Possible Free Kick",238,20
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:37:29","SAFE2",240,20
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:37:29","F1",241,20
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:37:29","FK2",242,20
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:37:29","Ball Position",243,20
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:38:09","Restart",244,21
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:38:11","AT2",245,21
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:38:12","DANGER2",246,21
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:38:12","DAT2",247,21
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:38:21","Possible Free Kick",248,21
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:38:26","SAFE1",250,21
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:38:26","F2",251,21
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:38:26","FK1",252,21
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:38:26","Ball Position",253,21
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:38:56","Restart",254,21
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:38:57","AT1",255,21
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:39:00","DANGER1",256,21
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:39:00","DAT1",257,21
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:39:05","POSSIBLE_TI",258,22
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:39:06","TI1",259,22
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:39:08","Restart",260,22
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:39:16","SAFE1",261,22
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:39:37","AT1",262,22
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:39:38","DANGER1",263,22
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:39:38","DAT1",264,22
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:39:44","Possible Free Kick",265,22
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:39:46","SAFE2",267,22
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:39:46","F1",268,22
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:39:46","FK2",269,22
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:39:46","Ball Position",270,22
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:40:21","Restart",271,23
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:40:21","AT2",272,23
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:40:21","DANGER2",273,23
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:40:21","DAT2",274,23
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:40:47","POSSIBLE_TI",275,23
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:40:49","TI2",276,23
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:41:09","Restart",277,24
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:41:35","POSSIBLE_TI",278,24
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:41:36","TI2",279,24
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:41:53","Restart",280,24
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:41:56","POSSIBLE_TI",281,24
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:41:57","TI1",282,24
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:41:59","Restart",283,24
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:42:08","SAFE1",284,25
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:42:09","AT1",285,25
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:42:12","SAFE2",286,25
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:42:59","AT2",287,25
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:43:03","DANGER2",288,26
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:43:03","DAT2",289,26
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:43:26","SAFE1",290,26
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:43:32","POSSIBLE_TI",291,26
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:43:32","TI1",292,26
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:43:49","Restart",293,26
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:43:51","AT1",294,26
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:43:55","POSSIBLE_TI",295,26
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:43:56","TI1",296,26
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:44:04","Restart",297,27
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:44:05","DANGER1",298,27
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:44:05","DAT1",299,27
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:44:12","POSSIBLE_TI",300,27
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:44:14","TI1",301,27
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:44:21","Restart",302,27
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:44:32","SAFE2",303,27
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:44:36","AT2",304,27
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:44:37","POSSIBLE_TI",305,27
1129568,"Sevilla FC","Athletic Club Bilbao","05/18/2019 14:44:38","TI1",306,27
