"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
915565,"FC Barcelona","Levante UD","01/07/2018 15:19:07","SAFE2",39,3
915565,"FC Barcelona","Levante UD","01/07/2018 15:19:09","AT2",40,3
915565,"FC Barcelona","Levante UD","01/07/2018 15:19:11","SAFE1",41,3
915565,"FC Barcelona","Levante UD","01/07/2018 15:19:15","SAFE2",42,3
915565,"FC Barcelona","Levante UD","01/07/2018 15:19:27","SAFE1",43,3
915565,"FC Barcelona","Levante UD","01/07/2018 15:19:39","AT1",44,4
915565,"FC Barcelona","Levante UD","01/07/2018 15:19:45","SAFE2",45,4
915565,"FC Barcelona","Levante UD","01/07/2018 15:19:46","AT2",46,4
915565,"FC Barcelona","Levante UD","01/07/2018 15:19:47","DANGER2",47,4
915565,"FC Barcelona","Levante UD","01/07/2018 15:19:47","DAT2",48,4
915565,"FC Barcelona","Levante UD","01/07/2018 15:19:58","PCR2",49,4
915565,"FC Barcelona","Levante UD","01/07/2018 15:20:04","CR2",50,4
915565,"FC Barcelona","Levante UD","01/07/2018 15:20:06","SHB2",51,4
915565,"FC Barcelona","Levante UD","01/07/2018 15:20:09","Ball Position",52,4
915565,"FC Barcelona","Levante UD","01/07/2018 15:20:30","Restart",53,4
915565,"FC Barcelona","Levante UD","01/07/2018 15:20:41","SAFE1",54,5
915565,"FC Barcelona","Levante UD","01/07/2018 15:21:10","AT1",55,5
915565,"FC Barcelona","Levante UD","01/07/2018 15:21:13","POSSIBLE_TI",56,5
915565,"FC Barcelona","Levante UD","01/07/2018 15:21:18","TI2",57,5
915565,"FC Barcelona","Levante UD","01/07/2018 15:21:26","Restart",58,5
915565,"FC Barcelona","Levante UD","01/07/2018 15:21:30","SAFE2",59,5
915565,"FC Barcelona","Levante UD","01/07/2018 15:21:30","AT2",60,5
915565,"FC Barcelona","Levante UD","01/07/2018 15:21:36","SAFE1",61,5
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:05","AT1",62,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:09","Possible Free Kick",63,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:13","F2",65,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:13","FK1",66,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:13","DANGER1",67,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:13","DFK1",68,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:13","Ball Position",69,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:23","Restart",70,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:25","SAFE1",71,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:29","AT1",72,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:29","DANGER1",73,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:29","DAT1",74,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:33","SAFE2",75,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:33","Possible Free Kick",76,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:38","O1",78,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:38","FK2",79,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:22:38","Ball Position",80,6
915565,"FC Barcelona","Levante UD","01/07/2018 15:23:01","AT2",81,7
915565,"FC Barcelona","Levante UD","01/07/2018 15:23:01","DANGER2",82,7
915565,"FC Barcelona","Levante UD","01/07/2018 15:23:01","DAT2",83,7
915565,"FC Barcelona","Levante UD","01/07/2018 15:23:01","Restart",84,7
915565,"FC Barcelona","Levante UD","01/07/2018 15:23:12","SAFE1",85,7
915565,"FC Barcelona","Levante UD","01/07/2018 15:23:22","AT1",86,7
915565,"FC Barcelona","Levante UD","01/07/2018 15:23:33","DANGER1",87,7
915565,"FC Barcelona","Levante UD","01/07/2018 15:23:33","DAT1",88,7
915565,"FC Barcelona","Levante UD","01/07/2018 15:23:35","Possible Free Kick",89,7
915565,"FC Barcelona","Levante UD","01/07/2018 15:23:37","POSSIBLE_CARDS",91,7
915565,"FC Barcelona","Levante UD","01/07/2018 15:23:52","YC2",92,8
915565,"FC Barcelona","Levante UD","01/07/2018 15:24:16","CONF_YC2",93,8
915565,"FC Barcelona","Levante UD","01/07/2018 15:24:21","Scorer",94,8
915565,"FC Barcelona","Levante UD","01/07/2018 15:24:21","Scorer",95,8
915565,"FC Barcelona","Levante UD","01/07/2018 15:24:21","Player_DATA_CONFIRMED",96,8
915565,"FC Barcelona","Levante UD","01/07/2018 15:24:28","F2",97,8
915565,"FC Barcelona","Levante UD","01/07/2018 15:24:28","FK1",98,8
915565,"FC Barcelona","Levante UD","01/07/2018 15:24:28","DFK1",99,8
915565,"FC Barcelona","Levante UD","01/07/2018 15:24:28","Ball Position",100,8
915565,"FC Barcelona","Levante UD","01/07/2018 15:24:51","Restart",101,9
915565,"FC Barcelona","Levante UD","01/07/2018 15:24:53","PCR1",102,9
915565,"FC Barcelona","Levante UD","01/07/2018 15:25:06","NCR1",103,9
915565,"FC Barcelona","Levante UD","01/07/2018 15:25:08","SHB1",104,9
915565,"FC Barcelona","Levante UD","01/07/2018 15:25:10","SAFE2",105,9
915565,"FC Barcelona","Levante UD","01/07/2018 15:25:11","GK2",106,9
915565,"FC Barcelona","Levante UD","01/07/2018 15:25:30","Restart",107,9
915565,"FC Barcelona","Levante UD","01/07/2018 15:25:37","AT1",108,9
915565,"FC Barcelona","Levante UD","01/07/2018 15:25:38","SAFE2",109,9
915565,"FC Barcelona","Levante UD","01/07/2018 15:25:47","AT1",110,10
915565,"FC Barcelona","Levante UD","01/07/2018 15:25:48","DANGER1",111,10
915565,"FC Barcelona","Levante UD","01/07/2018 15:25:48","DAT1",112,10
915565,"FC Barcelona","Levante UD","01/07/2018 15:25:55","SAFE2",113,10
915565,"FC Barcelona","Levante UD","01/07/2018 15:25:57","AT2",114,10
915565,"FC Barcelona","Levante UD","01/07/2018 15:26:03","DANGER2",115,10
915565,"FC Barcelona","Levante UD","01/07/2018 15:26:03","DAT2",116,10
915565,"FC Barcelona","Levante UD","01/07/2018 15:26:12","SAFE1",117,10
915565,"FC Barcelona","Levante UD","01/07/2018 15:26:23","AT1",118,10
915565,"FC Barcelona","Levante UD","01/07/2018 15:26:23","POSSIBLE_TI",119,10
915565,"FC Barcelona","Levante UD","01/07/2018 15:26:25","TI1",120,10
915565,"FC Barcelona","Levante UD","01/07/2018 15:26:29","Restart",121,10
915565,"FC Barcelona","Levante UD","01/07/2018 15:26:30","SAFE1",122,10
915565,"FC Barcelona","Levante UD","01/07/2018 15:26:39","AT1",123,11
915565,"FC Barcelona","Levante UD","01/07/2018 15:26:50","DANGER1",124,11
915565,"FC Barcelona","Levante UD","01/07/2018 15:26:50","DAT1",125,11
915565,"FC Barcelona","Levante UD","01/07/2018 15:27:00","SAFE2",126,11
915565,"FC Barcelona","Levante UD","01/07/2018 15:27:19","SAFE2",127,11
915565,"FC Barcelona","Levante UD","01/07/2018 15:27:21","SAFE1",128,11
915565,"FC Barcelona","Levante UD","01/07/2018 15:27:27","Possible Free Kick",129,11
915565,"FC Barcelona","Levante UD","01/07/2018 15:27:29","F2",131,11
915565,"FC Barcelona","Levante UD","01/07/2018 15:27:29","FK1",132,11
915565,"FC Barcelona","Levante UD","01/07/2018 15:27:29","Ball Position",133,11
915565,"FC Barcelona","Levante UD","01/07/2018 15:27:30","Restart",134,11
915565,"FC Barcelona","Levante UD","01/07/2018 15:27:31","SAFE1",135,11
915565,"FC Barcelona","Levante UD","01/07/2018 15:27:33","AT1",136,11
915565,"FC Barcelona","Levante UD","01/07/2018 15:27:55","DANGER1",137,12
915565,"FC Barcelona","Levante UD","01/07/2018 15:27:55","DAT1",138,12
915565,"FC Barcelona","Levante UD","01/07/2018 15:28:16","GOAL1",139,12
915565,"FC Barcelona","Levante UD","01/07/2018 15:28:37","Scorer",140,12
915565,"FC Barcelona","Levante UD","01/07/2018 15:28:45","Player_DATA_CONFIRMED",141,13
915565,"FC Barcelona","Levante UD","01/07/2018 15:28:53","CONF_GOAL1",142,13
915565,"FC Barcelona","Levante UD","01/07/2018 15:29:14","KO2",143,13
915565,"FC Barcelona","Levante UD","01/07/2018 15:29:14","SAFE2",144,13
915565,"FC Barcelona","Levante UD","01/07/2018 15:29:14","SAFE2",145,13
915565,"FC Barcelona","Levante UD","01/07/2018 15:29:21","Assist",146,13
915565,"FC Barcelona","Levante UD","01/07/2018 15:29:24","SAFE1",147,13
915565,"FC Barcelona","Levante UD","01/07/2018 15:29:45","AT1",148,14
915565,"FC Barcelona","Levante UD","01/07/2018 15:29:48","SAFE1",149,14
915565,"FC Barcelona","Levante UD","01/07/2018 15:29:51","AT1",150,14
915565,"FC Barcelona","Levante UD","01/07/2018 15:29:54","DANGER1",151,14
915565,"FC Barcelona","Levante UD","01/07/2018 15:29:54","DAT1",152,14
915565,"FC Barcelona","Levante UD","01/07/2018 15:30:06","POSSIBLE_TI",153,14
915565,"FC Barcelona","Levante UD","01/07/2018 15:30:07","TI1",154,14
915565,"FC Barcelona","Levante UD","01/07/2018 15:30:12","Restart",155,14
915565,"FC Barcelona","Levante UD","01/07/2018 15:30:26","SHG1",156,14
915565,"FC Barcelona","Levante UD","01/07/2018 15:30:34","SHG1",157,14
915565,"FC Barcelona","Levante UD","01/07/2018 15:30:36","POSSIBLE_TI",158,14
915565,"FC Barcelona","Levante UD","01/07/2018 15:30:37","TI1",159,14
915565,"FC Barcelona","Levante UD","01/07/2018 15:30:38","Restart",160,14
915565,"FC Barcelona","Levante UD","01/07/2018 15:30:47","POSSIBLE_TI",161,15
915565,"FC Barcelona","Levante UD","01/07/2018 15:30:48","TI1",162,15
915565,"FC Barcelona","Levante UD","01/07/2018 15:31:04","Restart",163,15
915565,"FC Barcelona","Levante UD","01/07/2018 15:31:21","SAFE1",164,15
915565,"FC Barcelona","Levante UD","01/07/2018 15:31:23","AT1",165,15
915565,"FC Barcelona","Levante UD","01/07/2018 15:31:34","DANGER1",166,15
915565,"FC Barcelona","Levante UD","01/07/2018 15:31:34","DAT1",167,15
915565,"FC Barcelona","Levante UD","01/07/2018 15:31:43","SAFE2",168,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:31:43","AT2",169,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:31:45","DANGER2",170,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:31:45","DAT2",171,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:31:55","SHB2",172,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:31:59","SAFE1",173,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:31:59","GK1",174,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:32:03","Restart",175,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:32:03","SAFE1",176,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:32:10","AT1",177,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:32:10","DANGER1",178,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:32:10","DAT1",179,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:32:15","SAFE2",180,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:32:16","Possible Free Kick",181,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:32:18","O1",183,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:32:18","FK2",184,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:32:18","Ball Position",185,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:32:36","AT2",186,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:32:36","DANGER2",187,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:32:36","DAT2",188,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:32:37","Restart",189,16
915565,"FC Barcelona","Levante UD","01/07/2018 15:32:54","SAFE2",190,17
915565,"FC Barcelona","Levante UD","01/07/2018 15:33:06","SAFE1",191,17
915565,"FC Barcelona","Levante UD","01/07/2018 15:33:28","AT1",192,17
915565,"FC Barcelona","Levante UD","01/07/2018 15:33:35","SAFE2",193,17
915565,"FC Barcelona","Levante UD","01/07/2018 15:33:36","AT2",194,17
915565,"FC Barcelona","Levante UD","01/07/2018 15:33:40","DANGER2",195,18
915565,"FC Barcelona","Levante UD","01/07/2018 15:33:40","DAT2",196,18
915565,"FC Barcelona","Levante UD","01/07/2018 15:33:42","SAFE1",197,18
915565,"FC Barcelona","Levante UD","01/07/2018 15:34:02","AT1",198,18
915565,"FC Barcelona","Levante UD","01/07/2018 15:34:07","DANGER1",199,18
915565,"FC Barcelona","Levante UD","01/07/2018 15:34:07","DAT1",200,18
915565,"FC Barcelona","Levante UD","01/07/2018 15:34:12","SAFE2",201,18
915565,"FC Barcelona","Levante UD","01/07/2018 15:34:19","POSSIBLE_TI",202,18
915565,"FC Barcelona","Levante UD","01/07/2018 15:34:20","TI2",203,18
915565,"FC Barcelona","Levante UD","01/07/2018 15:34:37","Restart",204,18
915565,"FC Barcelona","Levante UD","01/07/2018 15:34:38","AT2",205,18
915565,"FC Barcelona","Levante UD","01/07/2018 15:34:46","SAFE2",206,19
915565,"FC Barcelona","Levante UD","01/07/2018 15:34:50","AT2",207,19
915565,"FC Barcelona","Levante UD","01/07/2018 15:34:52","DANGER2",208,19
915565,"FC Barcelona","Levante UD","01/07/2018 15:34:52","DAT2",209,19
915565,"FC Barcelona","Levante UD","01/07/2018 15:34:59","PCR2",210,19
915565,"FC Barcelona","Levante UD","01/07/2018 15:35:04","CR2",211,19
915565,"FC Barcelona","Levante UD","01/07/2018 15:35:06","SHB2",212,19
915565,"FC Barcelona","Levante UD","01/07/2018 15:35:13","Ball Position",213,19
915565,"FC Barcelona","Levante UD","01/07/2018 15:35:30","Restart",214,19
915565,"FC Barcelona","Levante UD","01/07/2018 15:35:52","POSSIBLE_TI",215,20
915565,"FC Barcelona","Levante UD","01/07/2018 15:35:53","TI1",216,20
915565,"FC Barcelona","Levante UD","01/07/2018 15:36:09","Restart",217,20
915565,"FC Barcelona","Levante UD","01/07/2018 15:36:13","POSSIBLE_TI",218,20
915565,"FC Barcelona","Levante UD","01/07/2018 15:36:16","TI1",219,20
915565,"FC Barcelona","Levante UD","01/07/2018 15:36:20","Restart",220,20
915565,"FC Barcelona","Levante UD","01/07/2018 15:36:26","SAFE1",221,20
915565,"FC Barcelona","Levante UD","01/07/2018 15:36:41","AT1",222,21
915565,"FC Barcelona","Levante UD","01/07/2018 15:36:42","DANGER1",223,21
915565,"FC Barcelona","Levante UD","01/07/2018 15:36:42","DAT1",224,21
915565,"FC Barcelona","Levante UD","01/07/2018 15:37:01","SAFE1",225,21
915565,"FC Barcelona","Levante UD","01/07/2018 15:37:20","POSSIBLE_TI",226,21
915565,"FC Barcelona","Levante UD","01/07/2018 15:37:46","TI2",227,22
915565,"FC Barcelona","Levante UD","01/07/2018 15:37:48","Restart",228,22
915565,"FC Barcelona","Levante UD","01/07/2018 15:37:49","SAFE1",229,22
915565,"FC Barcelona","Levante UD","01/07/2018 15:38:17","AT1",230,22
915565,"FC Barcelona","Levante UD","01/07/2018 15:38:41","DANGER1",231,23
915565,"FC Barcelona","Levante UD","01/07/2018 15:38:41","DAT1",232,23
915565,"FC Barcelona","Levante UD","01/07/2018 15:38:45","SAFE2",233,23
915565,"FC Barcelona","Levante UD","01/07/2018 15:38:46","Possible Free Kick",234,23
915565,"FC Barcelona","Levante UD","01/07/2018 15:38:49","F1",236,23
915565,"FC Barcelona","Levante UD","01/07/2018 15:38:49","FK2",237,23
915565,"FC Barcelona","Levante UD","01/07/2018 15:38:49","Ball Position",238,23
915565,"FC Barcelona","Levante UD","01/07/2018 15:39:10","Restart",239,23
915565,"FC Barcelona","Levante UD","01/07/2018 15:39:16","AT2",240,23
915565,"FC Barcelona","Levante UD","01/07/2018 15:39:26","SAFE2",241,23
915565,"FC Barcelona","Levante UD","01/07/2018 15:39:33","SAFE1",242,23
915565,"FC Barcelona","Levante UD","01/07/2018 15:39:34","POSSIBLE_TI",243,23
915565,"FC Barcelona","Levante UD","01/07/2018 15:39:36","TI1",244,23
915565,"FC Barcelona","Levante UD","01/07/2018 15:39:39","Restart",245,24
915565,"FC Barcelona","Levante UD","01/07/2018 15:39:40","SAFE1",246,24
915565,"FC Barcelona","Levante UD","01/07/2018 15:39:53","AT2",247,24
915565,"FC Barcelona","Levante UD","01/07/2018 15:39:54","DANGER2",248,24
915565,"FC Barcelona","Levante UD","01/07/2018 15:39:54","DAT2",249,24
915565,"FC Barcelona","Levante UD","01/07/2018 15:40:00","SAFE1",250,24
915565,"FC Barcelona","Levante UD","01/07/2018 15:40:01","Possible Free Kick",251,24
915565,"FC Barcelona","Levante UD","01/07/2018 15:40:04","O2",253,24
915565,"FC Barcelona","Levante UD","01/07/2018 15:40:04","FK1",254,24
915565,"FC Barcelona","Levante UD","01/07/2018 15:40:04","Ball Position",255,24
915565,"FC Barcelona","Levante UD","01/07/2018 15:40:11","Restart",256,24
915565,"FC Barcelona","Levante UD","01/07/2018 15:40:11","SAFE1",257,24
915565,"FC Barcelona","Levante UD","01/07/2018 15:40:29","AT1",258,24
915565,"FC Barcelona","Levante UD","01/07/2018 15:40:36","DANGER1",259,24
915565,"FC Barcelona","Levante UD","01/07/2018 15:40:36","DAT1",260,24
915565,"FC Barcelona","Levante UD","01/07/2018 15:40:40","SAFE2",261,25
915565,"FC Barcelona","Levante UD","01/07/2018 15:41:08","AT1",262,25
915565,"FC Barcelona","Levante UD","01/07/2018 15:41:11","DANGER1",263,25
915565,"FC Barcelona","Levante UD","01/07/2018 15:41:11","DAT1",264,25
915565,"FC Barcelona","Levante UD","01/07/2018 15:41:17","SHG1",265,25
915565,"FC Barcelona","Levante UD","01/07/2018 15:41:21","SHB1",266,25
915565,"FC Barcelona","Levante UD","01/07/2018 15:41:45","CLS",267,26
915565,"FC Barcelona","Levante UD","01/07/2018 15:41:47","SHW1",268,26
915565,"FC Barcelona","Levante UD","01/07/2018 15:41:50","SAFE2",269,26
915565,"FC Barcelona","Levante UD","01/07/2018 15:41:51","GK2",270,26
915565,"FC Barcelona","Levante UD","01/07/2018 15:41:54","Restart",271,26
915565,"FC Barcelona","Levante UD","01/07/2018 15:42:06","SAFE1",272,26
915565,"FC Barcelona","Levante UD","01/07/2018 15:42:18","AT1",273,26
915565,"FC Barcelona","Levante UD","01/07/2018 15:42:29","DANGER1",274,26
915565,"FC Barcelona","Levante UD","01/07/2018 15:42:29","DAT1",275,26
915565,"FC Barcelona","Levante UD","01/07/2018 15:42:37","SAFE2",276,26
915565,"FC Barcelona","Levante UD","01/07/2018 15:43:04","AT1",277,27
915565,"FC Barcelona","Levante UD","01/07/2018 15:43:04","DANGER1",278,27
915565,"FC Barcelona","Levante UD","01/07/2018 15:43:04","DAT1",279,27
915565,"FC Barcelona","Levante UD","01/07/2018 15:43:18","POSSIBLE_TI",280,27
915565,"FC Barcelona","Levante UD","01/07/2018 15:43:19","TI1",281,27
915565,"FC Barcelona","Levante UD","01/07/2018 15:43:19","Restart",282,27
915565,"FC Barcelona","Levante UD","01/07/2018 15:43:43","SAFE2",283,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:43:43","Possible Free Kick",284,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:43:44","F1",286,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:43:44","FK2",287,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:43:44","Ball Position",288,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:43:56","AT2",289,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:43:56","DANGER2",290,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:43:56","DAT2",291,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:43:57","Restart",292,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:44:13","POSSIBLE_TI",293,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:44:13","TI1",294,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:44:18","Restart",295,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:44:20","SAFE1",296,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:44:35","AT1",297,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:44:35","DANGER1",298,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:44:35","DAT1",299,28
915565,"FC Barcelona","Levante UD","01/07/2018 15:44:50","Possible Free Kick",300,29
915565,"FC Barcelona","Levante UD","01/07/2018 15:44:54","F2",302,29
915565,"FC Barcelona","Levante UD","01/07/2018 15:44:54","FK1",303,29
915565,"FC Barcelona","Levante UD","01/07/2018 15:44:54","DFK1",304,29
915565,"FC Barcelona","Levante UD","01/07/2018 15:44:54","Ball Position",305,29
915565,"FC Barcelona","Levante UD","01/07/2018 15:45:05","Restart",306,29
915565,"FC Barcelona","Levante UD","01/07/2018 15:45:19","Possible Free Kick",307,29
915565,"FC Barcelona","Levante UD","01/07/2018 15:45:21","F2",309,29
915565,"FC Barcelona","Levante UD","01/07/2018 15:45:21","FK1",310,29
915565,"FC Barcelona","Levante UD","01/07/2018 15:45:21","DFK1",311,29
915565,"FC Barcelona","Levante UD","01/07/2018 15:45:21","Ball Position",312,29
915565,"FC Barcelona","Levante UD","01/07/2018 15:45:42","Restart",313,30
915565,"FC Barcelona","Levante UD","01/07/2018 15:45:56","SAFE2",314,30
915565,"FC Barcelona","Levante UD","01/07/2018 15:45:57","Possible Free Kick",315,30
915565,"FC Barcelona","Levante UD","01/07/2018 15:45:58","F1",317,30
915565,"FC Barcelona","Levante UD","01/07/2018 15:45:58","FK2",318,30
915565,"FC Barcelona","Levante UD","01/07/2018 15:45:58","Ball Position",319,30
915565,"FC Barcelona","Levante UD","01/07/2018 15:46:26","AT2",320,30
915565,"FC Barcelona","Levante UD","01/07/2018 15:46:26","DANGER2",321,30
915565,"FC Barcelona","Levante UD","01/07/2018 15:46:26","DAT2",322,30
915565,"FC Barcelona","Levante UD","01/07/2018 15:46:27","Restart",323,30
915565,"FC Barcelona","Levante UD","01/07/2018 15:46:34","SAFE1",324,30
915565,"FC Barcelona","Levante UD","01/07/2018 15:46:35","Possible Free Kick",325,30
915565,"FC Barcelona","Levante UD","01/07/2018 15:46:36","F2",327,30
915565,"FC Barcelona","Levante UD","01/07/2018 15:46:36","FK1",328,30
915565,"FC Barcelona","Levante UD","01/07/2018 15:46:36","Ball Position",329,30
915565,"FC Barcelona","Levante UD","01/07/2018 15:47:05","Restart",330,31
915565,"FC Barcelona","Levante UD","01/07/2018 15:47:06","SAFE1",331,31
915565,"FC Barcelona","Levante UD","01/07/2018 15:47:17","AT1",332,31
915565,"FC Barcelona","Levante UD","01/07/2018 15:47:18","DANGER1",333,31
915565,"FC Barcelona","Levante UD","01/07/2018 15:47:18","DAT1",334,31
915565,"FC Barcelona","Levante UD","01/07/2018 15:47:21","Possible Free Kick",335,31
915565,"FC Barcelona","Levante UD","01/07/2018 15:47:23","POSSIBLE_CARDS",337,31
915565,"FC Barcelona","Levante UD","01/07/2018 15:47:24","YC2",338,31
915565,"FC Barcelona","Levante UD","01/07/2018 15:47:42","CONF_YC2",339,32
915565,"FC Barcelona","Levante UD","01/07/2018 15:47:46","Scorer",340,32
915565,"FC Barcelona","Levante UD","01/07/2018 15:47:49","F2",341,32
915565,"FC Barcelona","Levante UD","01/07/2018 15:47:49","FK1",342,32
915565,"FC Barcelona","Levante UD","01/07/2018 15:47:49","DFK1",343,32
915565,"FC Barcelona","Levante UD","01/07/2018 15:47:49","Ball Position",344,32
915565,"FC Barcelona","Levante UD","01/07/2018 15:48:12","Scorer",345,32
915565,"FC Barcelona","Levante UD","01/07/2018 15:48:12","Player_DATA_CONFIRMED",346,32
915565,"FC Barcelona","Levante UD","01/07/2018 15:48:28","Restart",347,32
915565,"FC Barcelona","Levante UD","01/07/2018 15:48:32","SHB1",348,32
915565,"FC Barcelona","Levante UD","01/07/2018 15:48:40","SAFE2",349,33
915565,"FC Barcelona","Levante UD","01/07/2018 15:48:41","GK2",350,33
915565,"FC Barcelona","Levante UD","01/07/2018 15:48:58","Restart",351,33
915565,"FC Barcelona","Levante UD","01/07/2018 15:49:05","SAFE2",352,33
915565,"FC Barcelona","Levante UD","01/07/2018 15:49:21","AT1",353,33
915565,"FC Barcelona","Levante UD","01/07/2018 15:49:23","DANGER1",354,33
915565,"FC Barcelona","Levante UD","01/07/2018 15:49:23","DAT1",355,33
