"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:11:13","AT2",143,10
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:11:14","DANGER2",144,10
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:11:14","DAT2",145,10
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:11:18","POSSIBLE_CARDS",146,10
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:11:21","YC1",147,10
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:11:27","CONF_YC1",148,10
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:11:31","Scorer",149,10
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:11:36","Possible Free Kick",150,10
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:11:37","F1",152,10
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:11:37","FK2",153,10
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:11:37","DFK2",154,10
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:11:37","Ball Position",155,10
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:11:38","Player_DATA_CONFIRMED",156,10
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:12:26","Restart",157,11
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:12:29","PCR2",158,11
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:12:36","CR2",159,11
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:12:37","SHG2",160,11
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:12:39","Ball Position",161,11
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:12:40","Restart",162,11
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:13:06","SAFE1",163,12
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:13:08","AT1",164,12
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:13:11","DANGER1",165,12
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:13:11","DAT1",166,12
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:13:27","PCR1",167,12
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:13:36","CR1",168,12
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:13:38","Ball Position",169,12
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:13:39","Restart",170,12
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:13:51","SHB1",171,12
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:13:52","SAFE2",172,12
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:13:52","GK2",173,12
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:13:55","Restart",174,12
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:14:06","AT1",175,13
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:14:06","DANGER1",176,13
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:14:06","DAT1",177,13
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:14:22","Possible Free Kick",178,13
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:14:26","F2",180,13
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:14:26","FK1",181,13
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:14:26","DFK1",182,13
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:14:26","Ball Position",183,13
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:15:07","Restart",184,14
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:15:09","BLOCKED1",185,14
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:15:17","SAFE1",186,14
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:15:32","AT1",187,14
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:15:34","DANGER1",188,14
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:15:34","DAT1",189,14
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:15:46","Possible Free Kick",190,14
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:15:49","SAFE2",192,14
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:15:49","F1",193,14
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:15:49","FK2",194,14
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:15:49","Ball Position",195,14
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:15:54","Restart",196,14
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:16:09","AT2",197,15
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:16:09","DANGER2",198,15
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:16:09","DAT2",199,15
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:16:17","SAFE2",200,15
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:16:20","POSSIBLE_TI",201,15
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:16:21","TI2",202,15
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:16:22","Restart",203,15
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:16:52","Possible Free Kick",204,15
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:16:54","F1",206,15
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:16:54","FK2",207,15
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:16:54","Ball Position",208,15
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:17:04","Restart",209,15
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:17:12","AT2",210,16
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:17:15","DANGER2",211,16
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:17:15","DAT2",212,16
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:17:24","SAFE1",213,16
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:17:26","AT1",214,16
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:17:30","DANGER1",215,16
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:17:30","DAT1",216,16
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:17:55","PCR1",217,16
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:18:04","CR1",218,16
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:18:06","Ball Position",219,17
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:18:19","Restart",220,17
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:18:28","SHB1",221,17
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:18:29","SAFE2",222,17
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:18:30","GK2",223,17
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:19:13","Restart",224,18
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:19:16","AT2",225,18
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:19:18","SAFE1",226,18
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:19:23","AT1",227,18
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:19:23","DANGER1",228,18
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:19:23","DAT1",229,18
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:19:36","SAFE2",230,18
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:19:46","AT2",231,18
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:20:02","DANGER2",232,18
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:20:02","DAT2",233,18
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:20:24","SAFE2",234,19
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:20:32","AT2",235,19
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:20:33","DANGER2",236,19
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:20:33","DAT2",237,19
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:20:38","BLOCKED2",238,19
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:20:39","PPEN",239,19
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:20:39","PPEN2",240,19
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:20:42","POSSIBLE_CARDS",241,19
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:21:20","YC1",242,20
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:21:23","CONF_YC1",243,20
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:21:26","Scorer",244,20
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:21:33","No PEN",245,20
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:21:34","Possible Free Kick",246,20
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:21:36","F1",248,20
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:21:36","FK2",249,20
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:21:36","DFK2",250,20
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:21:36","Ball Position",251,20
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:21:44","Player_DATA_CONFIRMED",252,20
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:22:18","Restart",253,21
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:22:19","GOAL2",254,21
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:05","CONF_GOAL2",255,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:07","Scorer",256,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:07","KO1",257,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:07","SAFE1",258,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:30","AT1",259,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:30","DANGER1",260,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:30","DAT1",261,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:32","Possible Free Kick",262,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:35","SAFE2",264,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:35","O1",265,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:35","FK2",266,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:35","Ball Position",267,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:42","Scorer",268,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:42","Player_DATA_CONFIRMED",269,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:46","Restart",270,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:57","AT2",271,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:57","DANGER2",272,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:57","DAT2",273,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:23:59","SAFE1",274,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:24:03","SAFE2",275,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:24:04","POSSIBLE_TI",276,22
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:24:05","TI2",277,23
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:24:12","Restart",278,23
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:24:16","POSSIBLE_TI",279,23
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:24:18","TI1",280,23
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:24:27","Restart",281,23
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:24:27","SAFE1",282,23
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:24:28","AT1",283,23
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:24:29","DANGER1",284,23
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:24:29","DAT1",285,23
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:25:05","POSSIBLE_CARDS",286,24
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:25:16","YC2",287,24
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:25:20","CONF_YC2",288,24
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:25:26","Scorer",289,24
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:25:27","Possible Free Kick",290,24
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:25:29","F2",292,24
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:25:29","FK1",293,24
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:25:29","DFK1",294,24
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:25:29","Ball Position",295,24
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:26:13","Restart",296,25
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:26:16","SHB1",297,25
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:26:18","SAFE2",298,25
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:26:18","GK2",299,25
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:26:25","Restart",300,25
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:26:33","AT2",301,25
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:26:33","DANGER2",302,25
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:26:33","DAT2",303,25
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:26:43","Player_DATA_CONFIRMED",304,25
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:26:56","PCR2",305,25
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:27:09","CR2",306,26
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:27:12","Ball Position",307,26
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:27:27","Restart",308,26
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:27:34","Possible Free Kick",309,26
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:27:36","SAFE1",311,26
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:27:36","F2",312,26
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:27:36","FK1",313,26
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:27:36","Ball Position",314,26
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:27:41","Restart",315,26
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:27:51","AT2",316,26
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:27:51","DANGER2",317,26
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:27:51","DAT2",318,26
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:28:17","SAFE1",319,27
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:28:30","AT1",320,27
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:28:40","DANGER1",321,27
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:28:40","DAT1",322,27
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:28:46","SAFE2",323,27
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:29:04","SAFE1",324,27
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:29:04","AT1",325,27
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:29:07","DANGER1",326,28
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:29:07","DAT1",327,28
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:29:15","SAFE2",328,28
937436,"UD Las Palmas","FC Barcelona","03/01/2018 20:29:26","AT2",329,28
