"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:43:15","AT1",338,29
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:43:18","SAFE1",339,29
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:43:38","AT1",340,29
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:43:38","DANGER1",341,29
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:43:38","DAT1",342,29
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:43:46","SAFE2",343,29
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:43:55","AT2",344,29
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:43:55","DANGER2",345,29
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:43:55","DAT2",346,29
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:44:34","Possible Free Kick",347,30
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:44:40","F1",349,30
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:44:40","FK2",350,30
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:44:40","DFK2",351,30
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:44:40","Ball Position",352,30
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:45:16","Restart",353,31
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:45:23","SAFE1",354,31
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:45:23","GK1",355,31
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:45:40","CLS",356,31
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:45:41","Possible Free Kick",357,31
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:45:43","O2",359,31
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:45:43","FK1",360,31
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:45:43","Ball Position",361,31
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:45:51","Restart",362,31
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:45:52","AT1",363,31
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:45:52","DANGER1",364,31
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:45:52","DAT1",365,31
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:06","SAFE2",366,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:09","AT2",367,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:09","DANGER2",368,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:09","DAT2",369,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:13","SAFE1",370,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:15","AT1",371,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:23","DANGER1",372,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:23","DAT1",373,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:24","AT2",374,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:24","DANGER2",375,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:24","DAT2",376,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:30","SHG2",377,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:31","SAFE1",378,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:47","AT1",379,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:54","DANGER1",380,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:46:54","DAT1",381,32
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:47:07","PCR1",382,33
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:47:08","CR1",383,33
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:47:13","Ball Position",384,33
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:47:44","Restart",385,33
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:47:57","SAFE2",386,33
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:03","POSSIBLE_CARDS",387,33
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:07","YC1",388,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:10","CONF_YC1",389,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:17","Scorer",390,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:20","Possible Free Kick",391,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:23","F1",393,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:23","FK2",394,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:23","Ball Position",395,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:29","Restart",396,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:30","AT2",397,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:33","Player_DATA_CONFIRMED",398,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:38","SAFE2",399,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:47","AT2",400,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:49","DANGER2",401,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:49","DAT2",402,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:48:58","SAFE1",403,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:49:00","AT2",404,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:49:00","DANGER2",405,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:49:00","DAT2",406,34
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:49:10","SAFE2",407,35
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:49:22","AT2",408,35
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:49:26","Possible Free Kick",409,35
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:49:29","F1",411,35
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:49:29","FK2",412,35
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:49:29","DANGER2",413,35
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:49:29","DFK2",414,35
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:49:29","Ball Position",415,35
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:49:31","Restart",416,35
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:49:43","POSSIBLE_TI",417,35
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:49:45","TI2",418,35
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:49:50","Restart",419,35
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:50:08","SAFE1",420,36
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:50:11","SAFE2",421,36
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:50:19","AT2",422,36
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:50:22","Possible Free Kick",423,36
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:50:27","F1",425,36
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:50:27","FK2",426,36
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:50:27","DANGER2",427,36
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:50:27","DFK2",428,36
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:50:27","Ball Position",429,36
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:50:41","Restart",430,36
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:50:59","PCR2",431,36
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:51:01","SHG2",432,36
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:51:02","CR2",433,36
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:51:10","Ball Position",434,37
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:51:40","Restart",435,37
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:51:46","BLOCKED2",436,37
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:51:49","SAFE1",437,37
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:51:53","SAFE2",438,37
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:52:00","AT2",439,37
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:52:05","DANGER2",440,37
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:52:05","DAT2",441,37
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:52:08","POSSIBLE_TI",442,38
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:52:10","TI2",443,38
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:52:17","Restart",444,38
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:52:28","SAFE2",445,38
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:52:35","AT2",446,38
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:52:39","DANGER2",447,38
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:52:39","DAT2",448,38
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:52:55","BLOCKED2",449,38
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:53:10","SAFE1",450,39
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:53:18","Possible Free Kick",451,39
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:53:21","F2",453,39
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:53:21","FK1",454,39
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:53:21","Ball Position",455,39
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:53:43","AT1",456,39
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:53:43","DANGER1",457,39
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:53:43","DAT1",458,39
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:53:49","Restart",459,39
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:53:50","SAFE2",460,39
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:53:54","AT2",461,39
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:53:58","DANGER2",462,39
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:53:58","DAT2",463,39
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:54:02","GOAL2",464,39
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:54:14","Scorer",465,40
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:54:35","CONF_GOAL2",466,40
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:55:02","KO1",467,40
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:55:02","SAFE1",468,40
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:55:03","SAFE1",469,40
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:55:06","AT1",470,41
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:55:06","DANGER1",471,41
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:55:06","DAT1",472,41
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:55:14","POSSIBLE_TI",473,41
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:55:15","TI2",474,41
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:55:32","Restart",475,41
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:55:33","Player_DATA_CONFIRMED",476,41
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:55:41","SAFE2",477,41
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:55:51","POSSIBLE_TI",478,41
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:55:51","TI1",479,41
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:56:04","Injury Break",480,41
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:56:09","POSSIBLE_CARDS",481,42
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:57:07","Restart",482,43
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:57:12","POSSIBLE_TI",483,43
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:57:13","TI2",484,43
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:57:14","NO_Cards",485,43
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:57:30","Restart",486,43
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:57:33","AT1",487,43
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:57:36","POSSIBLE_CARDS",488,43
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:57:40","Possible Free Kick",489,43
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:57:45","F2",491,43
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:57:45","FK1",492,43
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:57:45","DANGER1",493,43
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:57:45","DFK1",494,43
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:57:45","Ball Position",495,43
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:57:51","NO_Cards",496,43
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:58:08","Restart",497,44
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:58:17","Possible Free Kick",498,44
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:58:22","SAFE2",500,44
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:58:22","F1",501,44
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:58:22","FK2",502,44
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:58:22","Ball Position",503,44
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:58:24","Restart",504,44
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:58:25","SAFE2",505,44
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:58:55","AT2",506,44
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:58:59","DANGER2",507,44
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:58:59","DAT2",508,44
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:59:20","Possible Free Kick",509,45
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:59:23","F1",511,45
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:59:23","FK2",512,45
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:59:23","DFK2",513,45
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:59:23","Ball Position",514,45
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:59:24","Restart",515,45
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:59:37","SAFE1",516,45
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:59:52","AT1",517,45
874764,"Getafe CF","Real Madrid CF","10/14/2017 14:59:53","SAFE1",518,45
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:01","AT2",519,45
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:01","DANGER2",520,45
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:01","DAT2",521,45
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:08","POSSIBLE_TI",522,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:11","TI2",523,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:17","Extra Time",524,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:18","Restart",525,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:24","SAFE1",526,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:29","AT1",527,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:29","DANGER1",528,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:29","DAT1",529,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:33","POSSIBLE_TI",530,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:35","TI2",531,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:47","Restart",532,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:53","SAFE1",533,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:00:54","AT1",534,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:01:09","DANGER1",535,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:01:09","DAT1",536,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:01:18","SAFE2",537,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:01:22","SAFE1",538,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:01:26","AT1",539,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:01:26","DANGER1",540,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:01:26","DAT1",541,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:01:32","POSSIBLE_TI",542,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:01:35","TI1",543,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:01:38","Restart",544,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:01:43","POSSIBLE_TI",545,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:01:44","TI1",546,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:01:48","Restart",547,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:01:54","POSSIBLE_TI",548,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:01:56","TI1",549,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:02:02","Restart",550,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:02:09","Stop RT1",551,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:02:15","CONF_PERIOD_SCORE",552,45
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:15:07","Players are coming out",553,45
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:16:31","Game about to start",554,45
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:17:09","Start RT2 Team 2",555,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:17:09","SAFE2",556,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:17:30","SAFE1",557,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:17:38","AT1",558,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:17:39","DANGER1",559,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:17:39","DAT1",560,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:17:49","SAFE2",561,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:17:51","GK2",562,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:18:06","Restart",563,46
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:18:11","SAFE1",564,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:18:25","AT1",565,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:18:28","DANGER1",566,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:18:28","DAT1",567,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:18:35","SAFE2",568,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:18:39","GK2",569,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:18:52","Restart",570,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:18:57","SAFE1",571,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:00","AT2",572,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:03","DANGER2",573,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:03","DAT2",574,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:07","POSSIBLE_TI",575,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:08","TI2",576,47
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:14","Restart",577,48
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:18","POSSIBLE_TI",578,48
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:20","TI2",579,48
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:27","Restart",580,48
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:31","SAFE1",581,48
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:35","AT2",582,48
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:36","SAFE2",583,48
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:50","POSSIBLE_TI",584,48
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:52","TI1",585,48
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:53","AT2",586,48
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:53","DANGER2",587,48
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:53","DAT2",588,48
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:19:57","Restart",589,48
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:01","POSSIBLE_CARDS",590,48
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:07","Possible Free Kick",591,48
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:11","YC2",593,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:13","CONF_YC2",594,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:16","Scorer",595,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:19","SAFE1",596,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:19","F2",597,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:19","FK1",598,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:19","Ball Position",599,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:33","Restart",600,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:33","AT1",601,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:33","DANGER1",602,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:33","DAT1",603,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:40","Possible Free Kick",604,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:45","F2",606,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:45","FK1",607,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:45","DFK1",608,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:20:45","Ball Position",609,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:21:06","Player_DATA_CONFIRMED",610,49
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:21:24","Restart",611,50
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:21:29","SAFE2",612,50
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:21:32","AT2",613,50
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:21:32","DANGER2",614,50
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:21:32","DAT2",615,50
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:21:35","POSSIBLE_TI",616,50
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:21:38","TI2",617,50
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:21:40","Restart",618,50
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:22:02","POSSIBLE_CARDS",619,50
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:22:05","Possible Free Kick",620,50
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:22:12","F1",622,51
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:22:12","FK2",623,51
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:22:12","DFK2",624,51
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:22:12","Ball Position",625,51
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:22:25","NO_Cards",626,51
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:22:53","Restart",627,51
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:23:02","SHB2",628,51
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:23:05","SAFE1",629,51
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:23:05","GK1",630,51
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:23:23","Restart",631,52
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:23:27","AT1",632,52
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:23:27","DANGER1",633,52
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:23:27","DAT1",634,52
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:23:36","POSSIBLE_TI",635,52
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:23:38","TI2",636,52
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:23:45","Restart",637,52
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:23:59","SAFE2",638,52
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:24:02","AT2",639,52
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:24:05","DANGER2",640,52
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:24:05","DAT2",641,52
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:24:12","SAFE1",642,53
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:24:26","AT1",643,53
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:24:34","DANGER1",644,53
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:24:34","DAT1",645,53
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:24:40","SAFE2",646,53
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:24:42","AT2",647,53
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:24:47","DANGER2",648,53
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:24:47","DAT2",649,53
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:25:01","PCR2",650,53
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:25:02","SHG2",651,53
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:25:04","SHG2",652,53
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:25:06","CR2",653,53
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:25:12","Ball Position",654,54
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:25:32","Restart",655,54
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:25:37","SAFE1",656,54
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:25:42","AT1",657,54
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:25:47","DANGER1",658,54
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:25:47","DAT1",659,54
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:25:51","Possible Free Kick",660,54
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:25:59","SAFE2",662,54
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:25:59","F1",663,54
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:25:59","FK2",664,54
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:25:59","Ball Position",665,54
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:26:08","Restart",666,54
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:26:09","SAFE2",667,55
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:26:26","SAFE2",668,55
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:26:37","AT2",669,55
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:26:44","SAFE2",670,55
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:26:55","AT2",671,55
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:27:00","SAFE1",672,55
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:27:04","AT1",673,55
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:27:06","DANGER1",674,55
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:27:06","DAT1",675,55
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:27:13","GOAL1",676,56
874764,"Getafe CF","Real Madrid CF","10/14/2017 15:27:25","Scorer",677,56
