"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1098411,"CD Leganes","Girona FC","03/16/2019 19:45:54","Restart",28,1
1098411,"CD Leganes","Girona FC","03/16/2019 19:45:58","AT2",29,1
1098411,"CD Leganes","Girona FC","03/16/2019 19:46:19","SAFE2",30,2
1098411,"CD Leganes","Girona FC","03/16/2019 19:46:38","AT2",31,2
1098411,"CD Leganes","Girona FC","03/16/2019 19:46:38","DANGER2",32,2
1098411,"CD Leganes","Girona FC","03/16/2019 19:46:38","DAT2",33,2
1098411,"CD Leganes","Girona FC","03/16/2019 19:46:44","POSSIBLE_TI",34,2
1098411,"CD Leganes","Girona FC","03/16/2019 19:46:45","TI1",35,2
1098411,"CD Leganes","Girona FC","03/16/2019 19:46:53","Restart",36,2
1098411,"CD Leganes","Girona FC","03/16/2019 19:47:09","SAFE1",37,3
1098411,"CD Leganes","Girona FC","03/16/2019 19:47:11","AT1",38,3
1098411,"CD Leganes","Girona FC","03/16/2019 19:47:15","DANGER1",39,3
1098411,"CD Leganes","Girona FC","03/16/2019 19:47:15","DAT1",40,3
1098411,"CD Leganes","Girona FC","03/16/2019 19:47:23","SAFE2",41,3
1098411,"CD Leganes","Girona FC","03/16/2019 19:47:25","AT2",42,3
1098411,"CD Leganes","Girona FC","03/16/2019 19:47:45","POSSIBLE_TI",43,3
1098411,"CD Leganes","Girona FC","03/16/2019 19:47:48","TI2",44,3
1098411,"CD Leganes","Girona FC","03/16/2019 19:47:51","Restart",45,3
1098411,"CD Leganes","Girona FC","03/16/2019 19:48:01","Possible Free Kick",46,3
1098411,"CD Leganes","Girona FC","03/16/2019 19:48:02","SAFE2",48,3
1098411,"CD Leganes","Girona FC","03/16/2019 19:48:02","F1",49,4
1098411,"CD Leganes","Girona FC","03/16/2019 19:48:02","FK2",50,4
1098411,"CD Leganes","Girona FC","03/16/2019 19:48:02","Ball Position",51,4
1098411,"CD Leganes","Girona FC","03/16/2019 19:48:11","Restart",52,4
1098411,"CD Leganes","Girona FC","03/16/2019 19:48:45","POSSIBLE_TI",53,4
1098411,"CD Leganes","Girona FC","03/16/2019 19:48:56","NO_TI",54,4
1098411,"CD Leganes","Girona FC","03/16/2019 19:48:56","Possible Free Kick",55,4
1098411,"CD Leganes","Girona FC","03/16/2019 19:48:58","F1",57,4
1098411,"CD Leganes","Girona FC","03/16/2019 19:48:58","FK2",58,4
1098411,"CD Leganes","Girona FC","03/16/2019 19:48:58","DANGER2",59,4
1098411,"CD Leganes","Girona FC","03/16/2019 19:48:58","DFK2",60,4
1098411,"CD Leganes","Girona FC","03/16/2019 19:48:58","Ball Position",61,4
1098411,"CD Leganes","Girona FC","03/16/2019 19:49:26","Restart",62,5
1098411,"CD Leganes","Girona FC","03/16/2019 19:49:46","POSSIBLE_TI",63,5
1098411,"CD Leganes","Girona FC","03/16/2019 19:49:53","TI1",64,5
1098411,"CD Leganes","Girona FC","03/16/2019 19:50:03","Restart",65,6
1098411,"CD Leganes","Girona FC","03/16/2019 19:50:10","POSSIBLE_TI",66,6
1098411,"CD Leganes","Girona FC","03/16/2019 19:50:12","TI2",67,6
1098411,"CD Leganes","Girona FC","03/16/2019 19:50:18","Restart",68,6
1098411,"CD Leganes","Girona FC","03/16/2019 19:50:24","SAFE2",69,6
1098411,"CD Leganes","Girona FC","03/16/2019 19:50:31","POSSIBLE_TI",70,6
1098411,"CD Leganes","Girona FC","03/16/2019 19:50:33","TI1",71,6
1098411,"CD Leganes","Girona FC","03/16/2019 19:50:42","Restart",72,6
1098411,"CD Leganes","Girona FC","03/16/2019 19:50:54","AT2",73,6
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:06","POSSIBLE_TI",74,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:08","TI1",75,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:12","Restart",76,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:21","AT1",77,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:21","DANGER1",78,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:21","DAT1",79,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:29","POSSIBLE_TI",80,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:31","TI2",81,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:32","Restart",82,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:33","SAFE2",83,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:34","AT2",84,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:43","SAFE1",85,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:44","AT1",86,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:52","SAFE1",87,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:54","POSSIBLE_TI",88,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:55","TI1",89,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:51:58","Restart",90,7
1098411,"CD Leganes","Girona FC","03/16/2019 19:52:08","POSSIBLE_TI",91,8
1098411,"CD Leganes","Girona FC","03/16/2019 19:52:12","TI2",92,8
1098411,"CD Leganes","Girona FC","03/16/2019 19:52:15","Restart",93,8
1098411,"CD Leganes","Girona FC","03/16/2019 19:52:39","POSSIBLE_TI",94,8
1098411,"CD Leganes","Girona FC","03/16/2019 19:52:42","TI2",95,8
1098411,"CD Leganes","Girona FC","03/16/2019 19:52:51","Restart",96,8
1098411,"CD Leganes","Girona FC","03/16/2019 19:53:01","POSSIBLE_TI",97,8
1098411,"CD Leganes","Girona FC","03/16/2019 19:53:03","TI1",98,9
1098411,"CD Leganes","Girona FC","03/16/2019 19:53:05","Restart",99,9
1098411,"CD Leganes","Girona FC","03/16/2019 19:53:10","AT2",100,9
1098411,"CD Leganes","Girona FC","03/16/2019 19:53:12","DANGER2",101,9
1098411,"CD Leganes","Girona FC","03/16/2019 19:53:12","DAT2",102,9
1098411,"CD Leganes","Girona FC","03/16/2019 19:53:26","SAFE1",103,9
1098411,"CD Leganes","Girona FC","03/16/2019 19:53:27","AT1",104,9
1098411,"CD Leganes","Girona FC","03/16/2019 19:53:29","DANGER1",105,9
1098411,"CD Leganes","Girona FC","03/16/2019 19:53:29","DAT1",106,9
1098411,"CD Leganes","Girona FC","03/16/2019 19:53:56","PCR1",107,9
1098411,"CD Leganes","Girona FC","03/16/2019 19:54:01","CR1",108,9
1098411,"CD Leganes","Girona FC","03/16/2019 19:54:02","Ball Position",109,10
1098411,"CD Leganes","Girona FC","03/16/2019 19:54:24","Restart",110,10
1098411,"CD Leganes","Girona FC","03/16/2019 19:54:35","POSSIBLE_TI",111,10
1098411,"CD Leganes","Girona FC","03/16/2019 19:54:37","TI2",112,10
1098411,"CD Leganes","Girona FC","03/16/2019 19:54:38","Restart",113,10
1098411,"CD Leganes","Girona FC","03/16/2019 19:54:40","SAFE2",114,10
1098411,"CD Leganes","Girona FC","03/16/2019 19:54:42","AT2",115,10
1098411,"CD Leganes","Girona FC","03/16/2019 19:54:49","DANGER2",116,10
1098411,"CD Leganes","Girona FC","03/16/2019 19:54:49","DAT2",117,10
1098411,"CD Leganes","Girona FC","03/16/2019 19:55:11","SAFE1",118,11
1098411,"CD Leganes","Girona FC","03/16/2019 19:55:12","AT1",119,11
1098411,"CD Leganes","Girona FC","03/16/2019 19:55:18","SAFE2",120,11
1098411,"CD Leganes","Girona FC","03/16/2019 19:55:21","AT2",121,11
1098411,"CD Leganes","Girona FC","03/16/2019 19:55:23","POSSIBLE_TI",122,11
1098411,"CD Leganes","Girona FC","03/16/2019 19:55:24","TI1",123,11
1098411,"CD Leganes","Girona FC","03/16/2019 19:55:33","Restart",124,11
1098411,"CD Leganes","Girona FC","03/16/2019 19:55:50","DANGER2",125,11
1098411,"CD Leganes","Girona FC","03/16/2019 19:55:50","DAT2",126,11
1098411,"CD Leganes","Girona FC","03/16/2019 19:55:56","POSSIBLE_TI",127,11
1098411,"CD Leganes","Girona FC","03/16/2019 19:55:57","TI2",128,11
1098411,"CD Leganes","Girona FC","03/16/2019 19:56:11","Restart",129,12
1098411,"CD Leganes","Girona FC","03/16/2019 19:56:22","SAFE2",130,12
1098411,"CD Leganes","Girona FC","03/16/2019 19:56:56","AT2",131,12
1098411,"CD Leganes","Girona FC","03/16/2019 19:56:56","DANGER2",132,12
1098411,"CD Leganes","Girona FC","03/16/2019 19:56:56","DAT2",133,12
1098411,"CD Leganes","Girona FC","03/16/2019 19:57:02","SAFE1",134,12
1098411,"CD Leganes","Girona FC","03/16/2019 19:57:02","GK1",135,13
1098411,"CD Leganes","Girona FC","03/16/2019 19:57:29","Restart",136,13
1098411,"CD Leganes","Girona FC","03/16/2019 19:57:40","AT1",137,13
1098411,"CD Leganes","Girona FC","03/16/2019 19:57:46","SAFE2",138,13
1098411,"CD Leganes","Girona FC","03/16/2019 19:57:47","AT2",139,13
1098411,"CD Leganes","Girona FC","03/16/2019 19:57:48","DANGER2",140,13
1098411,"CD Leganes","Girona FC","03/16/2019 19:57:48","DAT2",141,13
1098411,"CD Leganes","Girona FC","03/16/2019 19:57:51","GOAL2",142,13
1098411,"CD Leganes","Girona FC","03/16/2019 19:57:55","Scorer",143,13
1098411,"CD Leganes","Girona FC","03/16/2019 19:58:52","CONF_GOAL2",144,14
1098411,"CD Leganes","Girona FC","03/16/2019 19:58:52","KO1",145,14
1098411,"CD Leganes","Girona FC","03/16/2019 19:58:52","SAFE1",146,14
1098411,"CD Leganes","Girona FC","03/16/2019 19:58:54","Player_DATA_CONFIRMED",147,14
1098411,"CD Leganes","Girona FC","03/16/2019 19:58:54","Assist",148,14
1098411,"CD Leganes","Girona FC","03/16/2019 19:59:23","Possible Free Kick",149,15
1098411,"CD Leganes","Girona FC","03/16/2019 19:59:24","SAFE2",151,15
1098411,"CD Leganes","Girona FC","03/16/2019 19:59:24","F1",152,15
1098411,"CD Leganes","Girona FC","03/16/2019 19:59:24","FK2",153,15
1098411,"CD Leganes","Girona FC","03/16/2019 19:59:24","Ball Position",154,15
1098411,"CD Leganes","Girona FC","03/16/2019 19:59:35","Restart",155,15
1098411,"CD Leganes","Girona FC","03/16/2019 19:59:38","AT2",156,15
1098411,"CD Leganes","Girona FC","03/16/2019 19:59:47","DANGER2",157,15
1098411,"CD Leganes","Girona FC","03/16/2019 19:59:47","DAT2",158,15
1098411,"CD Leganes","Girona FC","03/16/2019 20:00:01","SAFE2",159,15
1098411,"CD Leganes","Girona FC","03/16/2019 20:00:11","AT2",160,16
1098411,"CD Leganes","Girona FC","03/16/2019 20:00:26","DANGER2",161,16
1098411,"CD Leganes","Girona FC","03/16/2019 20:00:26","DAT2",162,16
1098411,"CD Leganes","Girona FC","03/16/2019 20:00:30","SAFE1",163,16
1098411,"CD Leganes","Girona FC","03/16/2019 20:00:30","GK1",164,16
1098411,"CD Leganes","Girona FC","03/16/2019 20:00:40","Restart",165,16
1098411,"CD Leganes","Girona FC","03/16/2019 20:00:57","POSSIBLE_TI",166,16
1098411,"CD Leganes","Girona FC","03/16/2019 20:01:00","TI1",167,16
1098411,"CD Leganes","Girona FC","03/16/2019 20:01:02","Restart",168,17
1098411,"CD Leganes","Girona FC","03/16/2019 20:01:13","Possible Free Kick",169,17
1098411,"CD Leganes","Girona FC","03/16/2019 20:01:14","POSSIBLE_CARDS",171,17
1098411,"CD Leganes","Girona FC","03/16/2019 20:01:25","YC2",172,17
1098411,"CD Leganes","Girona FC","03/16/2019 20:01:30","CONF_YC2",173,17
1098411,"CD Leganes","Girona FC","03/16/2019 20:01:37","Scorer",174,17
1098411,"CD Leganes","Girona FC","03/16/2019 20:01:40","F2",175,17
1098411,"CD Leganes","Girona FC","03/16/2019 20:01:40","FK1",176,17
1098411,"CD Leganes","Girona FC","03/16/2019 20:01:40","DANGER1",177,17
1098411,"CD Leganes","Girona FC","03/16/2019 20:01:40","DFK1",178,17
1098411,"CD Leganes","Girona FC","03/16/2019 20:01:40","Ball Position",179,17
1098411,"CD Leganes","Girona FC","03/16/2019 20:01:54","Player_DATA_CONFIRMED",180,17
1098411,"CD Leganes","Girona FC","03/16/2019 20:02:05","Restart",181,18
1098411,"CD Leganes","Girona FC","03/16/2019 20:02:20","POSSIBLE_TI",182,18
1098411,"CD Leganes","Girona FC","03/16/2019 20:02:22","TI2",183,18
1098411,"CD Leganes","Girona FC","03/16/2019 20:02:33","Restart",184,18
1098411,"CD Leganes","Girona FC","03/16/2019 20:02:44","POSSIBLE_TI",185,18
1098411,"CD Leganes","Girona FC","03/16/2019 20:02:46","TI1",186,18
1098411,"CD Leganes","Girona FC","03/16/2019 20:03:01","Restart",187,18
1098411,"CD Leganes","Girona FC","03/16/2019 20:03:07","CLS",188,19
1098411,"CD Leganes","Girona FC","03/16/2019 20:03:14","Restart",189,19
1098411,"CD Leganes","Girona FC","03/16/2019 20:03:17","SAFE1",190,19
1098411,"CD Leganes","Girona FC","03/16/2019 20:03:29","AT1",191,19
1098411,"CD Leganes","Girona FC","03/16/2019 20:03:29","DANGER1",192,19
1098411,"CD Leganes","Girona FC","03/16/2019 20:03:29","DAT1",193,19
1098411,"CD Leganes","Girona FC","03/16/2019 20:03:44","POSSIBLE_TI",194,19
1098411,"CD Leganes","Girona FC","03/16/2019 20:03:46","TI1",195,19
1098411,"CD Leganes","Girona FC","03/16/2019 20:03:48","Restart",196,19
1098411,"CD Leganes","Girona FC","03/16/2019 20:04:11","BLOCKED1",197,20
1098411,"CD Leganes","Girona FC","03/16/2019 20:04:15","SAFE2",198,20
1098411,"CD Leganes","Girona FC","03/16/2019 20:04:16","AT2",199,20
1098411,"CD Leganes","Girona FC","03/16/2019 20:04:21","SAFE1",200,20
1098411,"CD Leganes","Girona FC","03/16/2019 20:04:23","AT1",201,20
1098411,"CD Leganes","Girona FC","03/16/2019 20:04:54","SAFE2",202,20
1098411,"CD Leganes","Girona FC","03/16/2019 20:04:59","AT2",203,20
1098411,"CD Leganes","Girona FC","03/16/2019 20:05:05","Possible Free Kick",204,21
1098411,"CD Leganes","Girona FC","03/16/2019 20:05:06","SAFE1",206,21
1098411,"CD Leganes","Girona FC","03/16/2019 20:05:06","F2",207,21
1098411,"CD Leganes","Girona FC","03/16/2019 20:05:06","FK1",208,21
1098411,"CD Leganes","Girona FC","03/16/2019 20:05:06","Ball Position",209,21
1098411,"CD Leganes","Girona FC","03/16/2019 20:05:18","Restart",210,21
1098411,"CD Leganes","Girona FC","03/16/2019 20:05:44","AT1",211,21
1098411,"CD Leganes","Girona FC","03/16/2019 20:05:44","DANGER1",212,21
1098411,"CD Leganes","Girona FC","03/16/2019 20:05:44","DAT1",213,21
1098411,"CD Leganes","Girona FC","03/16/2019 20:05:46","POSSIBLE_TI",214,21
1098411,"CD Leganes","Girona FC","03/16/2019 20:05:47","TI2",215,21
1098411,"CD Leganes","Girona FC","03/16/2019 20:05:50","Restart",216,21
1098411,"CD Leganes","Girona FC","03/16/2019 20:06:14","SAFE2",217,22
1098411,"CD Leganes","Girona FC","03/16/2019 20:06:15","GK2",218,22
1098411,"CD Leganes","Girona FC","03/16/2019 20:06:30","Restart",219,22
1098411,"CD Leganes","Girona FC","03/16/2019 20:06:43","AT2",220,22
1098411,"CD Leganes","Girona FC","03/16/2019 20:06:43","DANGER2",221,22
1098411,"CD Leganes","Girona FC","03/16/2019 20:06:43","DAT2",222,22
1098411,"CD Leganes","Girona FC","03/16/2019 20:06:48","GOAL2",223,22
1098411,"CD Leganes","Girona FC","03/16/2019 20:06:53","Scorer",224,22
1098411,"CD Leganes","Girona FC","03/16/2019 20:07:53","Player_DATA_CONFIRMED",225,23
1098411,"CD Leganes","Girona FC","03/16/2019 20:07:53","Assist",226,23
1098411,"CD Leganes","Girona FC","03/16/2019 20:08:01","CONF_GOAL2",227,23
1098411,"CD Leganes","Girona FC","03/16/2019 20:08:01","KO1",228,23
1098411,"CD Leganes","Girona FC","03/16/2019 20:08:01","SAFE1",229,23
1098411,"CD Leganes","Girona FC","03/16/2019 20:08:03","AT1",230,24
1098411,"CD Leganes","Girona FC","03/16/2019 20:08:18","POSSIBLE_TI",231,24
1098411,"CD Leganes","Girona FC","03/16/2019 20:08:20","TI2",232,24
1098411,"CD Leganes","Girona FC","03/16/2019 20:08:28","Restart",233,24
1098411,"CD Leganes","Girona FC","03/16/2019 20:08:39","DANGER1",234,24
1098411,"CD Leganes","Girona FC","03/16/2019 20:08:39","DAT1",235,24
1098411,"CD Leganes","Girona FC","03/16/2019 20:08:44","SAFE2",236,24
1098411,"CD Leganes","Girona FC","03/16/2019 20:08:45","AT2",237,24
1098411,"CD Leganes","Girona FC","03/16/2019 20:08:47","DANGER2",238,24
1098411,"CD Leganes","Girona FC","03/16/2019 20:08:47","DAT2",239,24
1098411,"CD Leganes","Girona FC","03/16/2019 20:08:50","POSSIBLE_TI",240,24
1098411,"CD Leganes","Girona FC","03/16/2019 20:08:51","TI2",241,24
1098411,"CD Leganes","Girona FC","03/16/2019 20:09:04","Restart",242,25
1098411,"CD Leganes","Girona FC","03/16/2019 20:09:24","SAFE1",243,25
1098411,"CD Leganes","Girona FC","03/16/2019 20:09:42","AT1",244,25
1098411,"CD Leganes","Girona FC","03/16/2019 20:09:42","DANGER1",245,25
1098411,"CD Leganes","Girona FC","03/16/2019 20:09:42","DAT1",246,25
1098411,"CD Leganes","Girona FC","03/16/2019 20:10:05","SHG1",247,26
1098411,"CD Leganes","Girona FC","03/16/2019 20:10:06","SAFE2",248,26
1098411,"CD Leganes","Girona FC","03/16/2019 20:10:20","AT2",249,26
1098411,"CD Leganes","Girona FC","03/16/2019 20:10:20","DANGER2",250,26
1098411,"CD Leganes","Girona FC","03/16/2019 20:10:20","DAT2",251,26
1098411,"CD Leganes","Girona FC","03/16/2019 20:10:23","SAFE1",252,26
1098411,"CD Leganes","Girona FC","03/16/2019 20:10:36","AT2",253,26
1098411,"CD Leganes","Girona FC","03/16/2019 20:10:44","SAFE1",254,26
1098411,"CD Leganes","Girona FC","03/16/2019 20:10:53","AT2",255,26
1098411,"CD Leganes","Girona FC","03/16/2019 20:10:55","DANGER2",256,26
1098411,"CD Leganes","Girona FC","03/16/2019 20:10:55","DAT2",257,26
1098411,"CD Leganes","Girona FC","03/16/2019 20:11:07","SAFE1",258,27
1098411,"CD Leganes","Girona FC","03/16/2019 20:11:18","AT1",259,27
1098411,"CD Leganes","Girona FC","03/16/2019 20:11:23","DANGER1",260,27
1098411,"CD Leganes","Girona FC","03/16/2019 20:11:23","DAT1",261,27
1098411,"CD Leganes","Girona FC","03/16/2019 20:11:34","SHB1",262,27
1098411,"CD Leganes","Girona FC","03/16/2019 20:11:36","SAFE2",263,27
1098411,"CD Leganes","Girona FC","03/16/2019 20:11:36","GK2",264,27
1098411,"CD Leganes","Girona FC","03/16/2019 20:11:56","Restart",265,27
1098411,"CD Leganes","Girona FC","03/16/2019 20:12:04","AT1",266,28
1098411,"CD Leganes","Girona FC","03/16/2019 20:12:04","DANGER1",267,28
1098411,"CD Leganes","Girona FC","03/16/2019 20:12:04","DAT1",268,28
1098411,"CD Leganes","Girona FC","03/16/2019 20:12:10","SAFE2",269,28
1098411,"CD Leganes","Girona FC","03/16/2019 20:12:10","AT2",270,28
1098411,"CD Leganes","Girona FC","03/16/2019 20:12:18","SAFE1",271,28
1098411,"CD Leganes","Girona FC","03/16/2019 20:12:19","AT1",272,28
1098411,"CD Leganes","Girona FC","03/16/2019 20:12:25","DANGER1",273,28
1098411,"CD Leganes","Girona FC","03/16/2019 20:12:25","DAT1",274,28
1098411,"CD Leganes","Girona FC","03/16/2019 20:12:57","SAFE2",275,28
1098411,"CD Leganes","Girona FC","03/16/2019 20:13:28","AT2",276,29
1098411,"CD Leganes","Girona FC","03/16/2019 20:13:34","SAFE1",277,29
1098411,"CD Leganes","Girona FC","03/16/2019 20:13:35","AT1",278,29
1098411,"CD Leganes","Girona FC","03/16/2019 20:13:38","Possible Free Kick",279,29
1098411,"CD Leganes","Girona FC","03/16/2019 20:13:40","F1",281,29
1098411,"CD Leganes","Girona FC","03/16/2019 20:13:40","FK2",282,29
1098411,"CD Leganes","Girona FC","03/16/2019 20:13:40","DANGER2",283,29
1098411,"CD Leganes","Girona FC","03/16/2019 20:13:40","DFK2",284,29
1098411,"CD Leganes","Girona FC","03/16/2019 20:13:40","Ball Position",285,29
1098411,"CD Leganes","Girona FC","03/16/2019 20:13:57","Restart",286,29
1098411,"CD Leganes","Girona FC","03/16/2019 20:14:06","SAFE2",287,30
1098411,"CD Leganes","Girona FC","03/16/2019 20:14:18","AT2",288,30
1098411,"CD Leganes","Girona FC","03/16/2019 20:14:42","SAFE1",289,30
1098411,"CD Leganes","Girona FC","03/16/2019 20:14:43","GK1",290,30
1098411,"CD Leganes","Girona FC","03/16/2019 20:14:58","Restart",291,30
1098411,"CD Leganes","Girona FC","03/16/2019 20:15:08","AT1",292,31
1098411,"CD Leganes","Girona FC","03/16/2019 20:15:08","DANGER1",293,31
1098411,"CD Leganes","Girona FC","03/16/2019 20:15:08","DAT1",294,31
1098411,"CD Leganes","Girona FC","03/16/2019 20:15:12","SAFE2",295,31
1098411,"CD Leganes","Girona FC","03/16/2019 20:15:25","AT2",296,31
1098411,"CD Leganes","Girona FC","03/16/2019 20:15:25","DANGER2",297,31
1098411,"CD Leganes","Girona FC","03/16/2019 20:15:25","DAT2",298,31
1098411,"CD Leganes","Girona FC","03/16/2019 20:15:38","SAFE2",299,31
1098411,"CD Leganes","Girona FC","03/16/2019 20:15:51","AT2",300,31
1098411,"CD Leganes","Girona FC","03/16/2019 20:15:51","DANGER2",301,31
1098411,"CD Leganes","Girona FC","03/16/2019 20:15:51","DAT2",302,31
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:00","SAFE1",303,31
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:00","AT1",304,31
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:03","DANGER1",305,32
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:03","DAT1",306,32
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:09","SAFE1",307,32
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:19","AT2",308,32
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:28","DANGER2",309,32
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:28","DAT2",310,32
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:37","Possible Free Kick",311,32
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:39","POSSIBLE_CARDS",313,32
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:41","YC1",314,32
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:42","CONF_YC1",315,32
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:46","Scorer",316,32
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:48","F1",317,32
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:48","FK2",318,32
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:48","DFK2",319,32
1098411,"CD Leganes","Girona FC","03/16/2019 20:16:48","Ball Position",320,32
1098411,"CD Leganes","Girona FC","03/16/2019 20:17:24","Player_DATA_CONFIRMED",321,33
1098411,"CD Leganes","Girona FC","03/16/2019 20:18:15","Restart",322,34
1098411,"CD Leganes","Girona FC","03/16/2019 20:18:25","PCR2",323,34
1098411,"CD Leganes","Girona FC","03/16/2019 20:18:30","CR2",324,34
1098411,"CD Leganes","Girona FC","03/16/2019 20:18:31","SHG2",325,34
1098411,"CD Leganes","Girona FC","03/16/2019 20:18:32","Ball Position",326,34
1098411,"CD Leganes","Girona FC","03/16/2019 20:18:52","Restart",327,34
1098411,"CD Leganes","Girona FC","03/16/2019 20:19:14","SAFE1",328,35
1098411,"CD Leganes","Girona FC","03/16/2019 20:19:15","AT1",329,35
1098411,"CD Leganes","Girona FC","03/16/2019 20:19:16","DANGER1",330,35
1098411,"CD Leganes","Girona FC","03/16/2019 20:19:16","DAT1",331,35
1098411,"CD Leganes","Girona FC","03/16/2019 20:19:18","POSSIBLE_TI",332,35
1098411,"CD Leganes","Girona FC","03/16/2019 20:19:21","TI1",333,35
1098411,"CD Leganes","Girona FC","03/16/2019 20:19:23","Restart",334,35
1098411,"CD Leganes","Girona FC","03/16/2019 20:19:27","CLS",335,35
1098411,"CD Leganes","Girona FC","03/16/2019 20:19:38","Restart",336,35
1098411,"CD Leganes","Girona FC","03/16/2019 20:19:46","Possible Free Kick",337,35
1098411,"CD Leganes","Girona FC","03/16/2019 20:19:49","SAFE2",339,35
1098411,"CD Leganes","Girona FC","03/16/2019 20:19:49","F1",340,35
1098411,"CD Leganes","Girona FC","03/16/2019 20:19:49","FK2",341,35
1098411,"CD Leganes","Girona FC","03/16/2019 20:19:49","Ball Position",342,35
1098411,"CD Leganes","Girona FC","03/16/2019 20:21:02","Restart",343,37
1098411,"CD Leganes","Girona FC","03/16/2019 20:21:10","AT2",344,37
1098411,"CD Leganes","Girona FC","03/16/2019 20:21:15","SAFE1",345,37
1098411,"CD Leganes","Girona FC","03/16/2019 20:21:17","AT1",346,37
1098411,"CD Leganes","Girona FC","03/16/2019 20:21:21","DANGER1",347,37
1098411,"CD Leganes","Girona FC","03/16/2019 20:21:21","DAT1",348,37
1098411,"CD Leganes","Girona FC","03/16/2019 20:21:25","Possible Free Kick",349,37
1098411,"CD Leganes","Girona FC","03/16/2019 20:21:28","SAFE2",351,37
