"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:03:34","SHB2",25,1
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:03:38","SAFE1",26,1
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:03:39","GK1",27,1
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:03:46","Restart",28,1
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:04:14","AT1",29,2
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:04:18","DANGER1",30,2
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:04:18","DAT1",31,2
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:04:28","SAFE2",32,2
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:04:42","AT2",33,2
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:04:46","SAFE2",34,2
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:04:51","AT2",35,3
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:04:52","SAFE2",36,3
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:05:05","AT1",37,3
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:05:05","DANGER1",38,3
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:05:05","DAT1",39,3
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:05:07","POSSIBLE_TI",40,3
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:05:08","TI1",41,3
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:05:09","Restart",42,3
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:05:19","SAFE1",43,3
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:05:30","AT1",44,3
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:05:31","SAFE1",45,3
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:05:44","POSSIBLE_CARDS",46,3
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:05:55","YC2",47,4
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:05:58","CONF_YC2",48,4
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:06:02","Scorer",49,4
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:06:04","Possible Free Kick",50,4
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:06:07","F2",52,4
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:06:07","FK1",53,4
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:06:07","Ball Position",54,4
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:06:13","Injury Break",55,4
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:06:14","Player_DATA_CONFIRMED",56,4
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:18","Restart",57,5
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:24","AT1",58,5
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:29","Possible Free Kick",59,5
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:32","F1",61,5
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:32","FK2",62,5
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:33","Ball Position",63,5
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:33","DANGER2",64,5
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:33","DFK2",65,5
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:34","Restart",66,5
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:37","SAFE2",67,5
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:42","AT2",68,5
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:46","SAFE1",69,5
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:49","AT1",70,6
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:49","DANGER1",71,6
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:49","DAT1",72,6
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:54","POSSIBLE_TI",73,6
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:07:55","TI1",74,6
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:08:05","Restart",75,6
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:08:07","SAFE1",76,6
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:08:09","AT1",77,6
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:08:11","SAFE1",78,6
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:08:14","AT1",79,6
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:08:17","SAFE2",80,6
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:08:24","AT1",81,6
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:08:34","SAFE2",82,6
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:08:36","POSSIBLE_TI",83,6
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:08:36","TI2",84,6
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:08:53","Restart",85,7
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:08:54","AT2",86,7
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:08:58","SAFE1",87,7
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:08:59","AT2",88,7
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:09:00","SAFE2",89,7
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:09:02","AT1",90,7
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:09:05","DANGER1",91,7
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:09:05","DAT1",92,7
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:09:12","SAFE1",93,7
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:09:14","AT1",94,7
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:09:17","SAFE2",95,7
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:09:21","AT2",96,7
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:09:22","DANGER2",97,7
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:09:22","DAT2",98,7
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:09:29","GOAL2",99,7
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:09:49","Scorer",100,8
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:10:15","Player_DATA_CONFIRMED",101,8
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:10:24","CONF_GOAL2",102,8
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:10:24","Scorer",103,8
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:10:24","KO1",104,8
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:10:24","SAFE1",105,8
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:10:28","AT1",106,8
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:10:31","SAFE2",107,8
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:10:32","AT2",108,8
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:10:34","SAFE1",109,8
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:10:43","Assist",110,8
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:10:44","AT1",111,8
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:10:50","POSSIBLE_TI",112,9
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:10:51","TI1",113,9
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:10:52","Restart",114,9
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:10:54","SAFE1",115,9
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:11:25","AT1",116,9
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:11:29","Possible Free Kick",117,9
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:11:35","SAFE2",119,9
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:11:35","O1",120,9
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:11:35","FK2",121,9
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:11:35","Ball Position",122,9
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:11:47","Restart",123,10
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:11:54","AT2",124,10
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:11:57","SAFE1",125,10
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:07","AT1",126,10
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:11","DANGER1",127,10
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:11","DAT1",128,10
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:23","POSSIBLE_CARDS",129,10
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:32","Possible Free Kick",130,10
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:35","F2",132,10
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:35","FK1",133,10
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:35","DFK1",134,10
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:35","Ball Position",135,10
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:37","Restart",136,10
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:38","SAFE1",137,10
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:40","NO_Cards",138,10
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:46","AT1",139,11
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:54","Possible Free Kick",140,11
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:58","SAFE2",142,11
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:58","O1",143,11
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:58","FK2",144,11
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:12:58","Ball Position",145,11
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:13:21","Restart",146,11
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:13:24","AT2",147,11
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:13:28","POSSIBLE_TI",148,11
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:13:30","TI2",149,11
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:13:37","Restart",150,11
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:13:38","DANGER2",151,11
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:13:38","DAT2",152,11
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:13:42","SAFE1",153,11
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:13:48","AT2",154,12
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:13:49","POSSIBLE_TI",155,12
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:13:50","TI2",156,12
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:13:56","Restart",157,12
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:13:57","SAFE2",158,12
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:14:02","AT2",159,12
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:14:06","DANGER2",160,12
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:14:06","DAT2",161,12
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:14:18","SAFE1",162,12
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:14:19","GK1",163,12
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:14:22","Restart",164,12
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:14:28","AT2",165,12
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:14:29","POSSIBLE_TI",166,12
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:14:30","TI2",167,12
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:14:39","Restart",168,12
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:14:46","SAFE2",169,13
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:14:55","AT2",170,13
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:14:59","SAFE2",171,13
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:14:59","AT2",172,13
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:15:07","SAFE1",173,13
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:15:23","AT1",174,13
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:15:29","Possible Free Kick",175,13
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:15:33","F2",177,13
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:15:33","FK1",178,13
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:15:33","Ball Position",179,13
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:15:33","DANGER1",180,13
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:15:33","DFK1",181,13
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:15:47","Restart",182,14
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:16:11","SHB1",183,14
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:16:20","SAFE2",184,14
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:16:21","GK2",185,14
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:16:37","Restart",186,14
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:16:39","AT2",187,14
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:16:44","AT1",188,14
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:16:44","DANGER1",189,14
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:16:44","DAT1",190,14
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:16:51","POSSIBLE_TI",191,15
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:16:52","TI1",192,15
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:17:07","Restart",193,15
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:17:14","POSSIBLE_CARDS",194,15
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:17:22","YC2",195,15
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:17:23","CONF_YC2",196,15
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:17:28","Scorer",197,15
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:17:30","Possible Free Kick",198,15
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:17:32","F2",200,15
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:17:32","FK1",201,15
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:17:32","DFK1",202,15
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:17:33","Ball Position",203,15
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:17:43","Player_DATA_CONFIRMED",204,15
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:18:20","Restart",205,16
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:18:24","PPEN",206,16
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:18:24","PPEN1",207,16
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:18:31","No PEN",208,16
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:18:34","SAFE2",209,16
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:18:35","GK2",210,16
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:18:59","Restart",211,17
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:19:00","AT2",212,17
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:19:04","SAFE1",213,17
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:19:14","AT1",214,17
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:19:17","DANGER1",215,17
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:19:17","DAT1",216,17
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:19:23","SAFE2",217,17
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:19:29","AT2",218,17
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:19:31","DANGER2",219,17
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:19:31","DAT2",220,17
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:19:33","SAFE1",221,17
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:19:35","GK1",222,17
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:19:46","Restart",223,17
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:19:57","POSSIBLE_TI",224,18
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:19:58","TI1",225,18
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:20:09","Restart",226,18
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:20:14","AT2",227,18
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:20:19","SAFE1",228,18
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:20:22","AT1",229,18
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:20:25","DANGER1",230,18
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:20:25","DAT1",231,18
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:20:34","Possible Free Kick",232,18
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:20:42","SAFE2",234,18
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:20:42","O1",235,18
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:20:42","FK2",236,18
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:20:42","Ball Position",237,18
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:20:45","Restart",238,18
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:20:50","AT2",239,19
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:20:59","DANGER2",240,19
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:20:59","DAT2",241,19
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:21:04","POSSIBLE_TI",242,19
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:21:05","TI2",243,19
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:21:07","Restart",244,19
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:21:21","GOAL2",245,19
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:21:41","Scorer",246,19
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:22:13","Player_DATA_CONFIRMED",247,20
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:22:24","CONF_GOAL2",248,20
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:22:24","KO1",249,20
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:22:24","SAFE1",250,20
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:22:30","SAFE2",251,20
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:22:32","GK2",252,20
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:22:53","Restart",253,21
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:22:56","AT2",254,21
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:23:03","POSSIBLE_TI",255,21
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:23:04","TI1",256,21
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:23:10","Restart",257,21
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:23:21","SAFE2",258,21
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:23:24","AT2",259,21
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:23:26","SAFE2",260,21
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:23:28","AT2",261,21
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:23:37","SAFE2",262,21
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:23:41","AT2",263,21
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:23:47","SAFE1",264,22
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:23:55","POSSIBLE_TI",265,22
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:23:56","TI1",266,22
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:24:00","Restart",267,22
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:24:22","SAFE2",268,22
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:24:26","AT2",269,22
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:24:35","DANGER2",270,22
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:24:35","DAT2",271,22
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:24:43","POSSIBLE_TI",272,22
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:24:44","TI2",273,22
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:24:59","Restart",274,23
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:25:04","SAFE1",275,23
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:25:15","AT1",276,23
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:25:20","SAFE2",277,23
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:25:26","AT2",278,23
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:25:35","DANGER2",279,23
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:25:35","DAT2",280,23
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:25:48","SAFE1",281,24
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:25:49","GK1",282,24
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:25:51","Restart",283,24
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:25:59","AT1",284,24
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:26:07","SAFE1",285,24
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:26:11","AT1",286,24
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:26:20","SAFE2",287,24
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:26:25","AT2",288,24
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:26:28","DANGER2",289,24
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:26:28","DAT2",290,24
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:26:32","SAFE1",291,24
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:26:45","AT1",292,24
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:26:56","DANGER1",293,25
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:26:56","DAT1",294,25
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:27:04","Possible Free Kick",295,25
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:27:24","SAFE2",297,25
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:27:24","F1",298,25
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:27:24","FK2",299,25
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:27:24","Ball Position",300,25
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:27:43","Restart",301,25
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:27:46","AT2",302,25
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:27:49","POSSIBLE_TI",303,26
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:27:50","TI1",304,26
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:27:52","Restart",305,26
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:27:56","SAFE1",306,26
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:27:59","AT1",307,26
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:28:04","SAFE1",308,26
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:28:06","AT2",309,26
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:28:15","SAFE2",310,26
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:28:22","AT2",311,26
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:28:25","SAFE1",312,26
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:28:31","AT1",313,26
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:28:36","SAFE1",314,26
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:28:39","AT1",315,26
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:28:46","DANGER1",316,26
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:28:46","DAT1",317,26
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:28:51","SAFE2",318,27
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:29:09","AT2",319,27
1167229,"Atletico de Madrid","SD Eibar","09/01/2019 17:29:13","SAFE1",320,27
