"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882116,"Girona FC","Real Madrid CF","10/29/2017 15:19:31","DAT1",69,5
882116,"Girona FC","Real Madrid CF","10/29/2017 15:19:39","SAFE1",70,5
882116,"Girona FC","Real Madrid CF","10/29/2017 15:19:39","POSSIBLE_TI",71,5
882116,"Girona FC","Real Madrid CF","10/29/2017 15:19:43","TI1",72,5
882116,"Girona FC","Real Madrid CF","10/29/2017 15:19:56","Restart",73,5
882116,"Girona FC","Real Madrid CF","10/29/2017 15:19:57","AT1",74,5
882116,"Girona FC","Real Madrid CF","10/29/2017 15:20:01","Possible Free Kick",75,5
882116,"Girona FC","Real Madrid CF","10/29/2017 15:20:03","F2",77,5
882116,"Girona FC","Real Madrid CF","10/29/2017 15:20:03","FK1",78,5
882116,"Girona FC","Real Madrid CF","10/29/2017 15:20:03","DANGER1",79,5
882116,"Girona FC","Real Madrid CF","10/29/2017 15:20:03","DFK1",80,5
882116,"Girona FC","Real Madrid CF","10/29/2017 15:20:03","Ball Position",81,5
882116,"Girona FC","Real Madrid CF","10/29/2017 15:20:08","Restart",82,6
882116,"Girona FC","Real Madrid CF","10/29/2017 15:20:30","PCR1",83,6
882116,"Girona FC","Real Madrid CF","10/29/2017 15:20:40","CR1",84,6
882116,"Girona FC","Real Madrid CF","10/29/2017 15:20:41","Ball Position",85,6
882116,"Girona FC","Real Madrid CF","10/29/2017 15:21:08","Restart",86,7
882116,"Girona FC","Real Madrid CF","10/29/2017 15:21:27","BLOCKED1",87,7
882116,"Girona FC","Real Madrid CF","10/29/2017 15:21:34","Possible Free Kick",88,7
882116,"Girona FC","Real Madrid CF","10/29/2017 15:21:39","F2",90,7
882116,"Girona FC","Real Madrid CF","10/29/2017 15:21:39","FK1",91,7
882116,"Girona FC","Real Madrid CF","10/29/2017 15:21:39","DFK1",92,7
882116,"Girona FC","Real Madrid CF","10/29/2017 15:21:39","Ball Position",93,7
882116,"Girona FC","Real Madrid CF","10/29/2017 15:22:14","Restart",94,8
882116,"Girona FC","Real Madrid CF","10/29/2017 15:22:18","PCR1",95,8
882116,"Girona FC","Real Madrid CF","10/29/2017 15:22:26","NCR1",96,8
882116,"Girona FC","Real Madrid CF","10/29/2017 15:22:27","SHB1",97,8
882116,"Girona FC","Real Madrid CF","10/29/2017 15:22:28","SAFE2",98,8
882116,"Girona FC","Real Madrid CF","10/29/2017 15:22:29","GK2",99,8
882116,"Girona FC","Real Madrid CF","10/29/2017 15:22:41","Restart",100,8
882116,"Girona FC","Real Madrid CF","10/29/2017 15:22:53","SAFE1",101,8
882116,"Girona FC","Real Madrid CF","10/29/2017 15:22:54","AT1",102,8
882116,"Girona FC","Real Madrid CF","10/29/2017 15:22:56","SAFE2",103,8
882116,"Girona FC","Real Madrid CF","10/29/2017 15:22:58","AT2",104,8
882116,"Girona FC","Real Madrid CF","10/29/2017 15:23:00","DANGER2",105,8
882116,"Girona FC","Real Madrid CF","10/29/2017 15:23:00","DAT2",106,8
882116,"Girona FC","Real Madrid CF","10/29/2017 15:23:04","SAFE1",107,8
882116,"Girona FC","Real Madrid CF","10/29/2017 15:23:15","AT1",108,9
882116,"Girona FC","Real Madrid CF","10/29/2017 15:23:16","POSSIBLE_TI",109,9
882116,"Girona FC","Real Madrid CF","10/29/2017 15:23:18","TI1",110,9
882116,"Girona FC","Real Madrid CF","10/29/2017 15:23:29","Restart",111,9
882116,"Girona FC","Real Madrid CF","10/29/2017 15:23:30","SAFE1",112,9
882116,"Girona FC","Real Madrid CF","10/29/2017 15:23:42","AT1",113,9
882116,"Girona FC","Real Madrid CF","10/29/2017 15:23:49","SAFE2",114,9
882116,"Girona FC","Real Madrid CF","10/29/2017 15:23:53","AT2",115,9
882116,"Girona FC","Real Madrid CF","10/29/2017 15:23:59","SAFE2",116,9
882116,"Girona FC","Real Madrid CF","10/29/2017 15:24:09","AT2",117,10
882116,"Girona FC","Real Madrid CF","10/29/2017 15:24:18","Possible Free Kick",118,10
882116,"Girona FC","Real Madrid CF","10/29/2017 15:24:23","F1",120,10
882116,"Girona FC","Real Madrid CF","10/29/2017 15:24:23","FK2",121,10
882116,"Girona FC","Real Madrid CF","10/29/2017 15:24:23","DANGER2",122,10
882116,"Girona FC","Real Madrid CF","10/29/2017 15:24:23","DFK2",123,10
882116,"Girona FC","Real Madrid CF","10/29/2017 15:24:23","Ball Position",124,10
882116,"Girona FC","Real Madrid CF","10/29/2017 15:24:49","Restart",125,10
882116,"Girona FC","Real Madrid CF","10/29/2017 15:24:55","PCR2",126,10
882116,"Girona FC","Real Madrid CF","10/29/2017 15:25:00","CR2",127,10
882116,"Girona FC","Real Madrid CF","10/29/2017 15:25:02","Ball Position",128,10
882116,"Girona FC","Real Madrid CF","10/29/2017 15:25:04","Restart",129,10
882116,"Girona FC","Real Madrid CF","10/29/2017 15:25:16","SAFE2",130,11
882116,"Girona FC","Real Madrid CF","10/29/2017 15:25:18","AT2",131,11
882116,"Girona FC","Real Madrid CF","10/29/2017 15:25:22","SAFE1",132,11
882116,"Girona FC","Real Madrid CF","10/29/2017 15:25:32","POSSIBLE_TI",133,11
882116,"Girona FC","Real Madrid CF","10/29/2017 15:25:36","TI1",134,11
882116,"Girona FC","Real Madrid CF","10/29/2017 15:25:47","Restart",135,11
882116,"Girona FC","Real Madrid CF","10/29/2017 15:25:52","AT1",136,11
882116,"Girona FC","Real Madrid CF","10/29/2017 15:25:55","DANGER1",137,11
882116,"Girona FC","Real Madrid CF","10/29/2017 15:25:55","DAT1",138,11
882116,"Girona FC","Real Madrid CF","10/29/2017 15:26:04","SHW1",139,11
882116,"Girona FC","Real Madrid CF","10/29/2017 15:26:08","SAFE2",140,12
882116,"Girona FC","Real Madrid CF","10/29/2017 15:26:12","AT2",141,12
882116,"Girona FC","Real Madrid CF","10/29/2017 15:26:15","DANGER2",142,12
882116,"Girona FC","Real Madrid CF","10/29/2017 15:26:15","DAT2",143,12
882116,"Girona FC","Real Madrid CF","10/29/2017 15:26:21","GOAL2",144,12
882116,"Girona FC","Real Madrid CF","10/29/2017 15:26:28","Scorer",145,12
882116,"Girona FC","Real Madrid CF","10/29/2017 15:26:43","CONF_GOAL2",146,12
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:09","KO1",147,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:09","SAFE1",148,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:13","AT1",149,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:18","SAFE1",150,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:29","AT1",151,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:32","SAFE1",152,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:33","Player_DATA_CONFIRMED",153,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:35","AT2",154,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:35","DANGER2",155,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:35","DAT2",156,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:37","Possible Free Kick",157,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:38","SAFE1",159,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:38","F2",160,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:38","FK1",161,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:38","Ball Position",162,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:41","Restart",163,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:42","AT1",164,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:44","DANGER1",165,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:44","DAT1",166,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:50","Possible Free Kick",167,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:52","POSSIBLE_CARDS",169,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:59","SAFE2",170,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:59","F1",171,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:59","FK2",172,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:27:59","Ball Position",173,13
882116,"Girona FC","Real Madrid CF","10/29/2017 15:28:19","NO_Cards",174,14
882116,"Girona FC","Real Madrid CF","10/29/2017 15:28:27","Restart",175,14
882116,"Girona FC","Real Madrid CF","10/29/2017 15:28:57","AT2",176,14
882116,"Girona FC","Real Madrid CF","10/29/2017 15:29:01","DANGER2",177,14
882116,"Girona FC","Real Madrid CF","10/29/2017 15:29:01","DAT2",178,14
882116,"Girona FC","Real Madrid CF","10/29/2017 15:29:14","SAFE2",179,15
882116,"Girona FC","Real Madrid CF","10/29/2017 15:29:19","AT2",180,15
882116,"Girona FC","Real Madrid CF","10/29/2017 15:29:35","SAFE2",181,15
882116,"Girona FC","Real Madrid CF","10/29/2017 15:29:49","AT2",182,15
882116,"Girona FC","Real Madrid CF","10/29/2017 15:29:53","DANGER2",183,15
882116,"Girona FC","Real Madrid CF","10/29/2017 15:29:53","DAT2",184,15
882116,"Girona FC","Real Madrid CF","10/29/2017 15:29:56","SAFE1",185,15
882116,"Girona FC","Real Madrid CF","10/29/2017 15:30:13","AT2",186,16
882116,"Girona FC","Real Madrid CF","10/29/2017 15:30:13","DANGER2",187,16
882116,"Girona FC","Real Madrid CF","10/29/2017 15:30:13","DAT2",188,16
882116,"Girona FC","Real Madrid CF","10/29/2017 15:30:24","PCR2",189,16
882116,"Girona FC","Real Madrid CF","10/29/2017 15:30:27","NCR2",190,16
882116,"Girona FC","Real Madrid CF","10/29/2017 15:30:28","SAFE1",191,16
882116,"Girona FC","Real Madrid CF","10/29/2017 15:30:28","GK1",192,16
882116,"Girona FC","Real Madrid CF","10/29/2017 15:30:45","Restart",193,16
882116,"Girona FC","Real Madrid CF","10/29/2017 15:30:47","AT1",194,16
882116,"Girona FC","Real Madrid CF","10/29/2017 15:30:50","SAFE2",195,16
882116,"Girona FC","Real Madrid CF","10/29/2017 15:30:55","SAFE1",196,16
882116,"Girona FC","Real Madrid CF","10/29/2017 15:30:55","AT1",197,16
882116,"Girona FC","Real Madrid CF","10/29/2017 15:30:57","DANGER1",198,16
882116,"Girona FC","Real Madrid CF","10/29/2017 15:30:57","DAT1",199,16
882116,"Girona FC","Real Madrid CF","10/29/2017 15:31:05","SAFE2",200,16
882116,"Girona FC","Real Madrid CF","10/29/2017 15:31:08","AT1",201,17
882116,"Girona FC","Real Madrid CF","10/29/2017 15:31:08","DANGER1",202,17
882116,"Girona FC","Real Madrid CF","10/29/2017 15:31:08","DAT1",203,17
882116,"Girona FC","Real Madrid CF","10/29/2017 15:31:13","BLOCKED1",204,17
882116,"Girona FC","Real Madrid CF","10/29/2017 15:31:19","SAFE2",205,17
882116,"Girona FC","Real Madrid CF","10/29/2017 15:31:22","Possible Free Kick",206,17
882116,"Girona FC","Real Madrid CF","10/29/2017 15:31:24","F1",208,17
882116,"Girona FC","Real Madrid CF","10/29/2017 15:31:24","FK2",209,17
882116,"Girona FC","Real Madrid CF","10/29/2017 15:31:24","Ball Position",210,17
882116,"Girona FC","Real Madrid CF","10/29/2017 15:31:43","Restart",211,17
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:04","AT2",212,17
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:04","DANGER2",213,17
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:04","DAT2",214,17
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:07","Possible Free Kick",215,18
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:09","SAFE1",217,18
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:09","O2",218,18
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:09","FK1",219,18
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:09","Ball Position",220,18
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:13","Restart",221,18
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:24","SAFE2",222,18
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:26","POSSIBLE_TI",223,18
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:27","TI2",224,18
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:34","Restart",225,18
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:39","SAFE1",226,18
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:39","AT1",227,18
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:44","DANGER1",228,18
882116,"Girona FC","Real Madrid CF","10/29/2017 15:32:44","DAT1",229,18
882116,"Girona FC","Real Madrid CF","10/29/2017 15:33:07","SAFE2",230,19
882116,"Girona FC","Real Madrid CF","10/29/2017 15:33:12","SAFE1",231,19
882116,"Girona FC","Real Madrid CF","10/29/2017 15:33:22","AT1",232,19
882116,"Girona FC","Real Madrid CF","10/29/2017 15:33:30","DANGER1",233,19
882116,"Girona FC","Real Madrid CF","10/29/2017 15:33:30","DAT1",234,19
882116,"Girona FC","Real Madrid CF","10/29/2017 15:33:31","PCR1",235,19
882116,"Girona FC","Real Madrid CF","10/29/2017 15:33:40","CR1",236,19
882116,"Girona FC","Real Madrid CF","10/29/2017 15:33:42","Ball Position",237,19
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:04","Restart",238,19
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:17","SAFE2",239,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:22","SAFE1",240,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:22","AT1",241,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:27","SAFE1",242,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:31","AT1",243,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:36","DANGER1",244,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:36","DAT1",245,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:39","SAFE2",246,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:44","SAFE1",247,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:44","AT1",248,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:46","Possible Free Kick",249,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:52","SAFE2",251,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:52","F1",252,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:52","FK2",253,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:34:52","Ball Position",254,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:04","Restart",255,20
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:13","AT1",256,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:13","DANGER1",257,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:13","DAT1",258,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:19","PCR1",259,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:25","NCR1",260,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:27","SHB1",261,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:27","SAFE2",262,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:28","GK2",263,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:38","Restart",264,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:42","AT2",265,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:44","DANGER2",266,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:44","DAT2",267,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:47","SAFE1",268,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:50","POSSIBLE_TI",269,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:51","TI2",270,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:54","Restart",271,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:35:55","SAFE2",272,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:36:06","SAFE1",273,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:36:06","AT1",274,21
882116,"Girona FC","Real Madrid CF","10/29/2017 15:36:07","DANGER1",275,22
882116,"Girona FC","Real Madrid CF","10/29/2017 15:36:07","DAT1",276,22
882116,"Girona FC","Real Madrid CF","10/29/2017 15:36:12","SAFE2",277,22
882116,"Girona FC","Real Madrid CF","10/29/2017 15:36:25","AT2",278,22
882116,"Girona FC","Real Madrid CF","10/29/2017 15:36:29","DANGER2",279,22
882116,"Girona FC","Real Madrid CF","10/29/2017 15:36:29","DAT2",280,22
882116,"Girona FC","Real Madrid CF","10/29/2017 15:36:41","POSSIBLE_TI",281,22
882116,"Girona FC","Real Madrid CF","10/29/2017 15:36:46","TI2",282,22
882116,"Girona FC","Real Madrid CF","10/29/2017 15:36:47","Restart",283,22
882116,"Girona FC","Real Madrid CF","10/29/2017 15:37:13","PCR2",284,23
882116,"Girona FC","Real Madrid CF","10/29/2017 15:37:21","CR2",285,23
882116,"Girona FC","Real Madrid CF","10/29/2017 15:37:23","Ball Position",286,23
882116,"Girona FC","Real Madrid CF","10/29/2017 15:37:38","Restart",287,23
882116,"Girona FC","Real Madrid CF","10/29/2017 15:37:43","PCR2",288,23
882116,"Girona FC","Real Madrid CF","10/29/2017 15:37:47","NCR2",289,23
882116,"Girona FC","Real Madrid CF","10/29/2017 15:37:48","SHB2",290,23
882116,"Girona FC","Real Madrid CF","10/29/2017 15:37:49","SAFE1",291,23
882116,"Girona FC","Real Madrid CF","10/29/2017 15:37:49","GK1",292,23
882116,"Girona FC","Real Madrid CF","10/29/2017 15:37:56","Restart",293,23
882116,"Girona FC","Real Madrid CF","10/29/2017 15:38:00","AT1",294,23
882116,"Girona FC","Real Madrid CF","10/29/2017 15:38:05","Possible Free Kick",295,23
882116,"Girona FC","Real Madrid CF","10/29/2017 15:38:10","SAFE2",297,24
882116,"Girona FC","Real Madrid CF","10/29/2017 15:38:10","F1",298,24
882116,"Girona FC","Real Madrid CF","10/29/2017 15:38:10","FK2",299,24
882116,"Girona FC","Real Madrid CF","10/29/2017 15:38:10","Ball Position",300,24
882116,"Girona FC","Real Madrid CF","10/29/2017 15:38:30","Restart",301,24
882116,"Girona FC","Real Madrid CF","10/29/2017 15:38:34","SAFE1",302,24
882116,"Girona FC","Real Madrid CF","10/29/2017 15:38:52","AT1",303,24
882116,"Girona FC","Real Madrid CF","10/29/2017 15:38:59","DANGER1",304,24
882116,"Girona FC","Real Madrid CF","10/29/2017 15:38:59","DAT1",305,24
882116,"Girona FC","Real Madrid CF","10/29/2017 15:39:12","SAFE2",306,25
882116,"Girona FC","Real Madrid CF","10/29/2017 15:39:38","Possible Free Kick",307,25
882116,"Girona FC","Real Madrid CF","10/29/2017 15:39:39","F1",309,25
882116,"Girona FC","Real Madrid CF","10/29/2017 15:39:39","FK2",310,25
882116,"Girona FC","Real Madrid CF","10/29/2017 15:39:40","Ball Position",311,25
882116,"Girona FC","Real Madrid CF","10/29/2017 15:39:42","Restart",312,25
882116,"Girona FC","Real Madrid CF","10/29/2017 15:39:50","AT2",313,25
882116,"Girona FC","Real Madrid CF","10/29/2017 15:39:50","DANGER2",314,25
882116,"Girona FC","Real Madrid CF","10/29/2017 15:39:50","DAT2",315,25
882116,"Girona FC","Real Madrid CF","10/29/2017 15:40:19","Possible Free Kick",316,26
882116,"Girona FC","Real Madrid CF","10/29/2017 15:40:27","SAFE1",319,26
882116,"Girona FC","Real Madrid CF","10/29/2017 15:40:27","F2",320,26
882116,"Girona FC","Real Madrid CF","10/29/2017 15:40:27","FK1",321,26
882116,"Girona FC","Real Madrid CF","10/29/2017 15:40:27","Ball Position",322,26
882116,"Girona FC","Real Madrid CF","10/29/2017 15:40:29","Restart",323,26
882116,"Girona FC","Real Madrid CF","10/29/2017 15:40:40","AT2",324,26
882116,"Girona FC","Real Madrid CF","10/29/2017 15:40:40","DANGER2",325,26
882116,"Girona FC","Real Madrid CF","10/29/2017 15:40:40","DAT2",326,26
882116,"Girona FC","Real Madrid CF","10/29/2017 15:40:48","SHG2",327,26
882116,"Girona FC","Real Madrid CF","10/29/2017 15:40:49","SAFE1",328,26
882116,"Girona FC","Real Madrid CF","10/29/2017 15:40:57","AT1",329,26
882116,"Girona FC","Real Madrid CF","10/29/2017 15:40:59","SAFE1",330,26
882116,"Girona FC","Real Madrid CF","10/29/2017 15:41:03","AT1",331,26
882116,"Girona FC","Real Madrid CF","10/29/2017 15:41:16","DANGER1",332,27
882116,"Girona FC","Real Madrid CF","10/29/2017 15:41:16","DAT1",333,27
882116,"Girona FC","Real Madrid CF","10/29/2017 15:41:28","PCR1",334,27
882116,"Girona FC","Real Madrid CF","10/29/2017 15:41:32","NCR1",335,27
882116,"Girona FC","Real Madrid CF","10/29/2017 15:41:33","SAFE2",336,27
882116,"Girona FC","Real Madrid CF","10/29/2017 15:41:33","GK2",337,27
882116,"Girona FC","Real Madrid CF","10/29/2017 15:41:52","Restart",338,27
882116,"Girona FC","Real Madrid CF","10/29/2017 15:41:58","AT1",339,27
882116,"Girona FC","Real Madrid CF","10/29/2017 15:41:58","DANGER1",340,27
882116,"Girona FC","Real Madrid CF","10/29/2017 15:41:58","DAT1",341,27
882116,"Girona FC","Real Madrid CF","10/29/2017 15:42:11","SAFE2",342,28
882116,"Girona FC","Real Madrid CF","10/29/2017 15:42:38","AT2",343,28
882116,"Girona FC","Real Madrid CF","10/29/2017 15:42:40","SAFE2",344,28
882116,"Girona FC","Real Madrid CF","10/29/2017 15:42:42","AT2",345,28
882116,"Girona FC","Real Madrid CF","10/29/2017 15:42:49","SAFE2",346,28
882116,"Girona FC","Real Madrid CF","10/29/2017 15:42:55","AT2",347,28
882116,"Girona FC","Real Madrid CF","10/29/2017 15:42:55","DANGER2",348,28
882116,"Girona FC","Real Madrid CF","10/29/2017 15:42:55","DAT2",349,28
882116,"Girona FC","Real Madrid CF","10/29/2017 15:43:00","SAFE1",350,28
