"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:12:24","AT2",111,11
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:12:26","DANGER2",112,11
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:12:26","DAT2",113,11
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:12:49","SAFE2",114,12
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:12:55","AT2",115,12
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:13:00","SAFE1",116,12
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:13:19","AT1",117,12
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:13:26","DANGER1",118,12
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:13:26","DAT1",119,12
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:13:29","SAFE1",120,12
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:13:32","AT1",121,12
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:13:39","DANGER1",122,13
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:13:39","DAT1",123,13
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:13:46","POSSIBLE_TI",124,13
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:13:47","TI1",125,13
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:13:48","Restart",126,13
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:13:50","SAFE1",127,13
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:13:59","AT1",128,13
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:14:11","SAFE2",129,13
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:14:14","AT1",130,13
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:14:23","DANGER1",131,13
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:14:23","DAT1",132,13
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:14:42","POSSIBLE_TI",133,14
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:14:43","TI1",134,14
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:14:44","Restart",135,14
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:15:02","PCR1",136,14
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:15:08","CR1",137,14
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:15:10","Ball Position",138,14
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:15:11","Restart",139,14
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:15:36","SAFE2",140,15
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:15:41","AT1",141,15
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:15:45","DANGER1",142,15
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:15:45","DAT1",143,15
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:15:50","PCR1",144,15
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:15:54","CR1",145,15
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:15:55","Ball Position",146,15
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:16:26","Restart",147,15
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:16:29","PCR1",148,15
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:16:34","CR1",149,16
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:16:38","SHG1",150,16
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:16:43","Ball Position",151,16
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:16:56","Restart",152,16
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:17:00","SAFE2",153,16
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:17:14","AT2",154,16
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:17:24","DANGER2",155,16
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:17:24","DAT2",156,16
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:17:29","SAFE1",157,16
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:17:49","AT1",158,17
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:17:50","DANGER1",159,17
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:17:50","DAT1",160,17
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:18:05","GOAL1",161,17
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:18:22","Scorer",162,17
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:18:43","Player_DATA_CONFIRMED",163,18
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:18:43","Assist",164,18
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:18:50","CONF_GOAL1",165,18
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:18:50","KO2",166,18
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:18:50","SAFE2",167,18
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:19:07","AT2",168,18
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:19:11","DANGER2",169,18
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:19:11","DAT2",170,18
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:19:22","SAFE2",171,18
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:19:35","AT2",172,19
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:19:47","DANGER2",173,19
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:19:47","DAT2",174,19
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:19:54","SAFE1",175,19
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:19:59","AT2",176,19
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:20:03","DANGER2",177,19
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:20:03","DAT2",178,19
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:20:10","SAFE1",179,19
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:20:13","AT2",180,19
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:20:15","DANGER2",181,19
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:20:15","DAT2",182,19
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:20:24","SHB2",183,19
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:20:25","SAFE1",184,19
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:20:26","GK1",185,19
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:20:29","Restart",186,19
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:20:57","AT1",187,20
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:21:01","SAFE2",188,20
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:21:29","AT2",189,20
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:21:36","POSSIBLE_TI",190,21
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:21:37","TI1",191,21
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:21:38","Restart",192,21
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:21:39","SAFE1",193,21
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:21:58","AT1",194,21
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:21:59","DANGER1",195,21
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:21:59","DAT1",196,21
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:22:22","PCR1",197,21
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:22:31","CR1",198,21
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:22:33","Ball Position",199,21
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:22:41","Restart",200,22
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:23:18","SHG1",201,22
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:23:20","SAFE2",202,22
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:23:26","AT1",203,22
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:23:28","POSSIBLE_TI",204,22
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:23:29","TI1",205,22
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:23:30","Restart",206,22
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:23:40","SAFE1",207,23
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:23:50","AT1",208,23
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:23:53","DANGER1",209,23
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:23:53","DAT1",210,23
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:24:03","SAFE2",211,23
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:24:09","AT1",212,23
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:24:13","DANGER1",213,23
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:24:13","DAT1",214,23
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:24:31","SAFE2",215,23
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:24:34","AT1",216,24
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:24:36","DANGER1",217,24
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:24:36","DAT1",218,24
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:25:20","SAFE2",219,24
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:25:21","GK2",220,24
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:25:36","Restart",221,25
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:00","AT1",222,25
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:01","POSSIBLE_TI",223,25
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:02","TI1",224,25
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:03","Restart",225,25
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:07","SAFE1",226,25
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:13","AT1",227,25
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:16","SAFE1",228,25
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:23","AT1",229,25
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:28","DANGER1",230,25
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:28","DAT1",231,25
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:42","SAFE2",232,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:45","AT2",233,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:46","POSSIBLE_CARDS",234,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:56","Possible Free Kick",235,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:59","F1",237,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:59","FK2",238,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:59","Ball Position",239,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:59","DANGER2",240,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:26:59","DFK2",241,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:00","NO_Cards",242,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:01","Restart",243,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:03","SAFE2",244,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:09","AT2",245,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:13","Possible Free Kick",246,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:22","F1",248,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:22","FK2",249,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:22","Ball Position",250,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:22","DANGER2",251,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:22","DFK2",252,26
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:40","Restart",253,27
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:49","Possible Free Kick",254,27
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:52","SAFE1",256,27
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:52","F2",257,27
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:52","FK1",258,27
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:52","Ball Position",259,27
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:27:58","Restart",260,27
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:28:13","AT1",261,27
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:28:20","SAFE1",262,27
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:28:25","AT1",263,27
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:28:36","DANGER1",264,28
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:28:36","DAT1",265,28
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:28:50","SHW1",266,28
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:29:54","Possible Free Kick",267,29
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:29:58","SAFE2",269,29
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:29:58","F1",270,29
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:29:58","FK2",271,29
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:29:58","Ball Position",272,29
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:30:12","Restart",273,29
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:30:29","AT1",274,29
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:30:31","DANGER1",275,29
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:30:31","DAT1",276,29
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:30:37","PCR1",277,30
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:30:39","CR1",278,30
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:30:43","SHG1",279,30
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:30:47","Ball Position",280,30
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:31:00","Restart",281,30
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:31:20","Possible Free Kick",282,30
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:31:30","SAFE2",284,30
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:31:30","O1",285,30
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:31:30","FK2",286,30
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:31:30","Ball Position",287,30
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:31:43","Restart",288,31
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:31:54","SAFE1",289,31
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:32:26","AT1",290,31
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:32:29","DANGER1",291,31
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:32:29","DAT1",292,31
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:32:41","SAFE1",293,32
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:32:45","AT1",294,32
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:32:47","DANGER1",295,32
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:32:47","DAT1",296,32
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:32:52","PPEN",297,32
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:32:52","PPEN1",298,32
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:33:23","No PEN",299,32
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:33:26","SAFE2",300,32
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:33:28","GK2",301,32
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:33:29","Restart",302,32
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:33:35","AT2",303,33
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:33:36","Possible Free Kick",304,33
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:33:39","F1",306,33
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:33:39","FK2",307,33
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:33:39","Ball Position",308,33
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:33:39","DANGER2",309,33
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:33:39","DFK2",310,33
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:33:41","Restart",311,33
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:33:50","Possible Free Kick",312,33
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:34:00","SAFE1",314,33
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:34:00","F2",315,33
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:34:00","FK1",316,33
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:34:00","Ball Position",317,33
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:34:02","Restart",318,33
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:34:28","AT1",319,33
1220440,"FC Barcelona","RCD Mallorca","12/07/2019 20:34:50","DANGER1",320,34
