"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:07:52","DAT2",98,8
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:07:59","PCR2",99,8
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:08:15","CR2",100,9
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:08:17","Ball Position",101,9
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:08:27","Restart",102,9
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:08:34","SAFE2",103,9
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:09:17","AT2",104,10
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:09:19","DANGER2",105,10
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:09:19","DAT2",106,10
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:09:28","SAFE1",107,10
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:09:42","AT2",108,10
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:09:47","DANGER2",109,10
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:09:47","DAT2",110,10
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:10:03","SAFE1",111,11
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:10:06","AT1",112,11
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:10:08","DANGER1",113,11
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:10:08","DAT1",114,11
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:10:15","SAFE2",115,11
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:10:17","AT2",116,11
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:10:24","Possible Free Kick",117,11
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:10:46","F1",119,11
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:10:46","FK2",120,11
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:10:47","DANGER2",121,11
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:10:47","DFK2",122,11
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:10:47","Ball Position",123,11
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:11:07","Restart",124,12
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:11:13","SHB2",125,12
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:11:13","SAFE1",126,12
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:11:14","GK1",127,12
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:11:36","Restart",128,12
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:11:38","AT1",129,12
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:11:42","SAFE1",130,12
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:11:42","AT2",131,12
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:11:48","SAFE2",132,12
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:12:18","AT2",133,13
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:12:21","POSSIBLE_TI",134,13
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:12:23","TI2",135,13
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:12:25","Restart",136,13
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:12:29","SAFE2",137,13
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:12:41","AT2",138,13
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:12:43","SAFE2",139,13
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:12:52","AT2",140,13
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:12:59","POSSIBLE_TI",141,13
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:13:00","TI1",142,13
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:13:10","Restart",143,14
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:13:14","DANGER2",144,14
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:13:14","DAT2",145,14
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:13:22","Possible Free Kick",146,14
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:13:28","SAFE1",148,14
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:13:28","F2",149,14
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:13:28","FK1",150,14
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:13:28","Ball Position",151,14
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:13:34","Injury Break",152,14
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:09","Restart",153,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:10","AT1",154,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:12","DANGER1",155,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:12","DAT1",156,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:17","SAFE2",157,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:22","AT2",158,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:23","SAFE2",159,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:26","AT2",160,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:31","Possible Free Kick",161,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:45","F1",163,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:45","FK2",164,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:45","DANGER2",165,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:45","DFK2",166,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:45","Ball Position",167,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:46","Restart",168,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:47","SAFE2",169,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:53","AT2",170,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:14:58","SAFE2",171,15
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:15:15","AT2",172,16
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:15:17","SAFE2",173,16
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:15:19","AT2",174,16
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:15:21","DANGER2",175,16
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:15:21","DAT2",176,16
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:15:30","Possible Free Kick",177,16
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:15:32","SAFE1",179,16
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:15:32","O2",180,16
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:15:32","FK1",181,16
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:15:32","Ball Position",182,16
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:15:55","Restart",183,16
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:15:56","AT1",184,16
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:16:04","DANGER1",185,17
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:16:04","DAT1",186,17
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:16:30","POSSIBLE_TI",187,17
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:16:32","TI2",188,17
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:16:46","Restart",189,17
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:16:52","POSSIBLE_TI",190,17
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:16:53","TI2",191,17
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:17:03","Restart",192,18
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:17:13","POSSIBLE_TI",193,18
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:17:15","TI1",194,18
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:17:23","Restart",195,18
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:17:30","SAFE2",196,18
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:17:36","SAFE1",197,18
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:17:44","AT2",198,18
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:17:51","DANGER2",199,18
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:17:51","DAT2",200,18
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:17:53","SAFE2",201,18
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:18:18","AT2",202,19
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:18:24","DANGER2",203,19
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:18:24","DAT2",204,19
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:18:29","Possible Free Kick",205,19
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:18:30","SAFE1",207,19
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:18:30","F2",208,19
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:18:30","FK1",209,19
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:18:30","Ball Position",210,19
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:18:54","Restart",211,19
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:19:14","AT1",212,20
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:19:18","SAFE2",213,20
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:19:18","POSSIBLE_TI",214,20
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:19:20","TI2",215,20
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:19:31","Restart",216,20
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:19:35","AT2",217,20
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:19:37","DANGER2",218,20
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:19:37","DAT2",219,20
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:19:41","Possible Free Kick",220,20
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:19:41","POSSIBLE_CARDS",222,20
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:20:06","NO_Cards",223,21
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:20:07","F1",224,21
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:20:07","FK2",225,21
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:20:07","DFK2",226,21
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:20:07","Ball Position",227,21
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:20:25","Restart",228,21
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:20:31","PCR2",229,21
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:20:46","CR2",230,21
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:20:48","SHG2",231,21
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:20:49","Ball Position",232,21
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:21:00","Restart",233,21
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:21:15","SHB2",234,22
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:21:16","SAFE1",235,22
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:21:17","GK1",236,22
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:21:36","Restart",237,22
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:21:39","AT1",238,22
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:21:43","SAFE1",239,22
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:21:48","AT1",240,22
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:21:59","SAFE1",241,22
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:22:04","AT1",242,23
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:22:08","DANGER1",243,23
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:22:08","DAT1",244,23
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:22:17","SAFE2",245,23
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:22:26","AT1",246,23
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:22:26","DANGER1",247,23
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:22:26","DAT1",248,23
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:22:34","SAFE2",249,23
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:22:36","AT2",250,23
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:22:38","DANGER2",251,23
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:22:38","DAT2",252,23
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:22:50","SAFE1",253,23
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:22:51","Possible Free Kick",254,23
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:22:52","POSSIBLE_CARDS",256,23
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:22:59","YC2",257,23
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:23:13","CONF_YC2",258,24
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:23:15","Scorer",259,24
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:23:18","F2",260,24
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:23:18","FK1",261,24
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:23:18","Ball Position",262,24
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:23:26","Restart",263,24
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:23:27","Scorer",264,24
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:23:27","Player_DATA_CONFIRMED",265,24
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:23:33","AT1",266,24
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:23:40","SAFE2",267,24
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:23:45","AT2",268,24
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:23:53","SAFE2",269,24
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:23:55","AT2",270,24
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:23:57","DANGER2",271,24
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:23:57","DAT2",272,24
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:24:05","Possible Free Kick",273,25
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:24:08","SAFE1",275,25
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:24:08","F2",276,25
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:24:08","FK1",277,25
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:24:08","Ball Position",278,25
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:24:29","Restart",279,25
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:24:31","AT1",280,25
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:24:34","DANGER1",281,25
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:24:34","DAT1",282,25
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:24:38","SAFE1",283,25
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:24:57","AT1",284,25
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:25:00","DANGER1",285,25
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:25:00","DAT1",286,25
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:25:17","SHB1",287,26
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:25:20","SAFE2",288,26
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:25:21","GK2",289,26
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:25:34","Restart",290,26
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:25:40","AT2",291,26
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:25:45","DANGER2",292,26
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:25:45","DAT2",293,26
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:25:50","SAFE1",294,26
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:25:59","AT1",295,26
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:26:04","SAFE1",296,27
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:26:16","AT1",297,27
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:26:20","SAFE2",298,27
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:26:48","AT2",299,27
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:26:51","DANGER2",300,27
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:26:51","DAT2",301,27
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:27:06","POSSIBLE_TI",302,28
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:27:07","TI1",303,28
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:27:22","Restart",304,28
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:27:24","SAFE1",305,28
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:27:24","AT1",306,28
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:27:30","SAFE2",307,28
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:27:34","SAFE1",308,28
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:27:35","POSSIBLE_TI",309,28
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:27:35","TI1",310,28
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:27:42","Restart",311,28
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:27:48","AT1",312,28
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:27:51","SAFE1",313,28
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:28:01","SAFE2",314,29
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:28:02","AT2",315,29
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:28:04","SAFE2",316,29
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:28:10","AT2",317,29
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:28:16","SAFE2",318,29
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:28:16","AT1",319,29
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:28:18","DANGER1",320,29
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:28:18","DAT1",321,29
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:28:24","PCR1",322,29
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:28:44","CR1",323,29
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:28:47","Ball Position",324,29
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:28:59","POSSIBLE_CARDS",325,29
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:29:16","NO_Cards",326,30
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:29:21","Restart",327,30
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:29:29","SHG1",328,30
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:29:30","SAFE2",329,30
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:29:37","AT2",330,30
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:29:38","POSSIBLE_TI",331,30
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:29:40","TI2",332,30
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:29:46","Restart",333,30
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:29:47","SAFE2",334,30
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:30:06","AT2",335,31
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:30:07","SAFE2",336,31
1019316,"SD Huesca","Real Sociedad","09/21/2018 19:30:12","Possible Free Kick",337,31
