"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:01:55","SAFE1",20,1
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:01:57","AT1",21,1
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:02:00","DANGER1",22,1
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:02:00","DAT1",23,1
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:02:07","SAFE2",24,1
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:02:11","Possible Free Kick",25,1
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:02:12","POSSIBLE_CARDS",27,1
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:02:16","YC1",28,1
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:02:22","CONF_YC1",29,1
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:02:32","Scorer",30,2
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:02:39","F1",31,2
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:02:39","FK2",32,2
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:02:39","Ball Position",33,2
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:00","Restart",34,2
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:01","AT2",35,2
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:02","DANGER2",36,2
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:02","DAT2",37,2
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:11","SAFE2",38,2
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:13","Player_DATA_CONFIRMED",39,2
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:22","AT2",40,2
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:25","SAFE2",41,2
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:33","AT2",42,3
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:35","SAFE2",43,3
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:36","AT2",44,3
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:40","SAFE1",45,3
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:45","AT1",46,3
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:50","DANGER1",47,3
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:50","DAT1",48,3
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:55","Possible Free Kick",49,3
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:03:56","POSSIBLE_CARDS",51,3
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:04:08","NO_Cards",52,3
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:04:13","F2",53,3
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:04:13","FK1",54,3
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:04:13","DFK1",55,3
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:04:13","Ball Position",56,3
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:04:47","Restart",57,4
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:04:52","POSSIBLE_TI",58,4
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:04:53","TI1",59,4
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:04:57","Restart",60,4
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:05:05","POSSIBLE_TI",61,4
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:05:08","TI2",62,4
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:05:24","Restart",63,4
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:05:27","SAFE2",64,4
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:05:31","AT2",65,4
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:05:34","DANGER2",66,5
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:05:34","DAT2",67,5
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:05:43","SAFE1",68,5
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:05:48","AT1",69,5
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:05:54","SAFE2",70,5
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:05:58","AT1",71,5
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:06:06","SAFE1",72,5
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:06:37","Possible Free Kick",73,6
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:06:42","F2",75,6
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:06:42","FK1",76,6
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:06:42","Ball Position",77,6
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:06:45","Restart",78,6
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:06:54","AT1",79,6
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:06:55","SAFE1",80,6
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:07:02","AT1",81,6
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:07:06","SAFE1",82,6
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:07:23","AT1",83,6
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:07:27","DANGER1",84,6
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:07:27","DAT1",85,6
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:07:39","PCR1",86,7
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:07:44","NCR1",87,7
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:07:45","SAFE2",88,7
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:08:04","AT2",89,7
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:08:07","POSSIBLE_TI",90,7
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:08:09","TI2",91,7
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:08:22","Restart",92,7
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:08:26","SAFE1",93,7
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:08:33","AT1",94,8
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:08:39","DANGER1",95,8
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:08:39","DAT1",96,8
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:08:45","SAFE2",97,8
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:08:49","AT1",98,8
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:08:54","POSSIBLE_TI",99,8
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:08:56","TI1",100,8
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:09:11","Restart",101,8
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:09:13","DANGER1",102,8
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:09:13","DAT1",103,8
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:09:22","SAFE1",104,8
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:09:33","POSSIBLE_TI",105,9
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:09:36","TI2",106,9
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:09:46","Restart",107,9
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:09:48","SAFE2",108,9
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:10:00","AT2",109,9
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:10:04","DANGER2",110,9
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:10:04","DAT2",111,9
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:10:15","SAFE1",112,9
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:10:24","AT1",113,9
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:10:33","DANGER1",114,10
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:10:33","DAT1",115,10
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:10:42","PCR1",116,10
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:10:51","NCR1",117,10
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:10:55","SHB1",118,10
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:10:58","SAFE2",119,10
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:10:59","GK2",120,10
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:11:11","Restart",121,10
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:11:16","AT2",122,10
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:11:18","SAFE1",123,10
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:11:32","AT1",124,11
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:11:40","SAFE1",125,11
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:11:45","AT1",126,11
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:11:49","DANGER1",127,11
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:11:49","DAT1",128,11
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:12:11","SAFE2",129,11
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:12:13","GK2",130,11
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:12:38","Restart",131,12
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:12:41","AT2",132,12
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:12:48","SAFE2",133,12
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:13:09","AT2",134,12
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:13:09","SAFE2",135,12
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:13:16","AT2",136,12
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:13:20","DANGER2",137,12
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:13:20","DAT2",138,12
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:13:25","Possible Free Kick",139,12
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:13:26","POSSIBLE_CARDS",141,12
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:13:36","NO_Cards",142,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:13:41","SAFE1",143,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:13:41","F2",144,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:13:41","FK1",145,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:13:41","Ball Position",146,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:13:54","Restart",147,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:13:56","AT1",148,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:00","POSSIBLE_TI",149,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:02","TI1",150,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:12","Restart",151,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:16","SAFE2",152,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:17","AT2",153,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:20","DANGER2",154,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:20","DAT2",155,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:25","SAFE1",156,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:27","AT1",157,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:31","SAFE2",158,13
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:33","AT2",159,14
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:33","SAFE2",160,14
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:34","AT2",161,14
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:48","SAFE2",162,14
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:54","AT2",163,14
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:58","DANGER2",164,14
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:14:58","DAT2",165,14
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:15:09","Possible Free Kick",166,14
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:15:15","F1",168,14
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:15:15","FK2",169,14
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:15:15","DFK2",170,14
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:15:15","Ball Position",171,14
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:15:44","Restart",172,15
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:15:53","SHG2",173,15
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:15:55","SAFE1",174,15
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:16:06","AT1",175,15
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:16:07","DANGER1",176,15
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:16:07","DAT1",177,15
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:16:14","SAFE2",178,15
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:16:16","AT1",179,15
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:16:17","SAFE1",180,15
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:16:18","AT1",181,15
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:16:21","DANGER1",182,15
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:16:21","DAT1",183,15
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:16:27","SAFE2",184,15
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:16:30","GK2",185,15
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:16:52","Restart",186,16
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:16:54","AT2",187,16
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:16:58","SAFE1",188,16
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:17:00","AT1",189,16
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:17:02","SAFE2",190,16
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:17:05","AT2",191,16
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:17:08","POSSIBLE_TI",192,16
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:17:11","TI1",193,16
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:17:44","Restart",194,17
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:17:45","SAFE1",195,17
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:17:49","SAFE2",196,17
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:11","AT2",197,17
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:13","DANGER2",198,17
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:13","DAT2",199,17
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:15","POSSIBLE_TI",200,17
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:17","TI1",201,17
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:19","Restart",202,17
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:23","POSSIBLE_TI",203,17
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:25","TI2",204,17
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:30","Restart",205,17
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:35","SAFE2",206,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:39","AT2",207,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:43","Possible Free Kick",208,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:48","F1",210,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:48","FK2",211,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:48","Ball Position",212,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:48","DANGER2",213,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:48","DFK2",214,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:49","Restart",215,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:50","SAFE2",216,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:55","AT2",217,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:18:57","SAFE2",218,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:19:17","AT2",219,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:19:22","SAFE1",220,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:19:23","AT1",221,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:19:24","POSSIBLE_TI",222,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:19:26","TI1",223,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:19:28","Restart",224,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:19:29","DANGER1",225,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:19:29","DAT1",226,18
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:19:35","PCR1",227,19
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:19:49","NCR1",228,19
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:19:50","SAFE2",229,19
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:19:50","GK2",230,19
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:20:09","Restart",231,19
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:20:11","AT2",232,19
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:20:17","SAFE1",233,19
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:20:21","AT1",234,19
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:20:25","SAFE2",235,19
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:20:26","AT2",236,19
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:20:29","DANGER2",237,19
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:20:29","DAT2",238,19
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:20:35","SAFE1",239,20
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:20:37","Possible Free Kick",240,20
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:20:43","F1",242,20
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:20:43","FK2",243,20
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:20:43","Ball Position",244,20
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:20:43","DANGER2",245,20
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:20:43","DFK2",246,20
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:21:28","Restart",247,20
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:21:33","PCR2",248,21
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:21:37","NCR2",249,21
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:21:41","SAFE1",250,21
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:21:42","GK1",251,21
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:21:51","Restart",252,21
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:21:57","AT1",253,21
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:22:03","DANGER1",254,21
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:22:03","DAT1",255,21
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:22:17","Possible Free Kick",256,21
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:22:22","SAFE2",258,21
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:22:22","O1",259,21
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:22:22","FK2",260,21
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:22:22","Ball Position",261,21
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:22:39","Restart",262,22
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:22:45","AT2",263,22
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:22:48","DANGER2",264,22
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:22:48","DAT2",265,22
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:22:55","POSSIBLE_TI",266,22
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:22:57","TI1",267,22
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:23:40","Restart",268,23
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:23:45","SAFE2",269,23
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:24:14","AT2",270,23
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:24:18","SAFE2",271,23
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:24:21","AT2",272,23
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:24:35","DANGER2",273,24
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:24:35","DAT2",274,24
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:24:40","POSSIBLE_TI",275,24
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:24:42","TI1",276,24
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:24:57","Restart",277,24
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:25:04","PCR2",278,24
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:25:14","CR2",279,24
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:25:17","SHB2",280,24
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:25:27","Ball Position",281,24
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:25:38","Restart",282,25
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:25:50","PCR2",283,25
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:25:53","CR2",284,25
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:25:54","Ball Position",285,25
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:26:23","Restart",286,25
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:26:29","SHG2",287,25
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:26:32","SAFE1",288,26
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:26:46","Possible Free Kick",289,26
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:26:55","F2",291,26
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:26:55","FK1",292,26
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:26:55","Ball Position",293,26
1172551,"RCD Mallorca","Athletic Club Bilbao","09/13/2019 19:27:00","Restart",294,26
