"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:42:44","SAFE2",146,13
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:42:46","Possible Free Kick",147,13
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:42:48","SAFE1",149,13
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:42:48","O2",150,13
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:42:48","FK1",151,13
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:42:48","Ball Position",152,13
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:42:54","Restart",153,14
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:43:05","AT1",154,14
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:43:11","DANGER1",155,14
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:43:11","DAT1",156,14
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:43:16","SHB1",157,14
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:43:18","SAFE2",158,14
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:43:19","GK2",159,14
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:43:44","Restart",160,14
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:43:50","SAFE1",161,15
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:44:05","Possible Free Kick",162,15
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:44:06","SAFE2",164,15
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:44:06","F1",165,15
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:44:06","FK2",166,15
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:44:06","Ball Position",167,15
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:44:12","Restart",168,15
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:44:13","AT1",169,15
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:44:13","DANGER1",170,15
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:44:13","DAT1",171,15
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:44:18","SHG1",172,15
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:44:21","POSSIBLE_TI",173,15
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:44:21","TI1",174,15
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:44:33","Restart",175,15
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:44:45","SAFE1",176,15
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:45:00","POSSIBLE_TI",177,16
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:45:00","TI1",178,16
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:45:19","Restart",179,16
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:45:25","SAFE2",180,16
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:45:37","SAFE1",181,16
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:46:01","AT1",182,17
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:46:06","SAFE2",183,17
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:46:11","AT2",184,17
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:46:13","Possible Free Kick",185,17
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:46:16","SAFE1",187,17
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:46:16","O2",188,17
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:46:16","FK1",189,17
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:46:16","Ball Position",190,17
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:46:37","Restart",191,17
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:46:49","POSSIBLE_TI",192,18
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:46:50","TI2",193,18
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:47:02","Restart",194,18
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:47:03","SAFE2",195,18
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:47:11","AT2",196,18
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:47:18","SAFE2",197,18
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:47:27","SAFE1",198,18
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:47:28","AT1",199,18
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:47:31","SAFE2",200,18
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:47:36","AT2",201,18
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:47:40","DANGER2",202,18
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:47:40","DAT2",203,18
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:47:47","Possible Free Kick",204,18
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:47:53","SAFE1",206,19
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:47:53","F2",207,19
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:47:53","FK1",208,19
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:47:53","Ball Position",209,19
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:48:02","Restart",210,19
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:48:05","SAFE2",211,19
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:48:07","AT2",212,19
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:48:09","DANGER2",213,19
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:48:09","DAT2",214,19
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:48:16","PCR2",215,19
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:48:35","CR2",216,19
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:48:36","Ball Position",217,19
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:49:03","Restart",218,20
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:49:10","POSSIBLE_TI",219,20
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:49:11","TI2",220,20
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:49:42","Restart",221,20
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:49:49","SAFE1",222,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:49:53","POSSIBLE_TI",223,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:49:53","TI2",224,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:50:01","Restart",225,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:50:01","AT2",226,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:50:06","DANGER2",227,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:50:06","DAT2",228,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:50:11","SAFE1",229,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:50:11","GK1",230,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:50:26","Restart",231,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:50:30","POSSIBLE_TI",232,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:50:31","TI2",233,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:50:46","Restart",234,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:50:48","AT2",235,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:50:48","DANGER2",236,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:50:48","DAT2",237,21
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:50:51","SAFE1",238,22
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:50:52","GK1",239,22
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:51:05","Restart",240,22
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:51:14","SAFE2",241,22
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:51:16","AT2",242,22
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:51:18","DANGER2",243,22
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:51:18","DAT2",244,22
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:51:23","SAFE1",245,22
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:51:23","GK1",246,22
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:51:43","GCC",247,22
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:51:47","Restart",248,22
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:51:50","AT1",249,23
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:51:53","SAFE2",250,23
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:52:07","AT1",251,23
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:52:07","DANGER1",252,23
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:52:07","DAT1",253,23
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:52:20","PCR1",254,23
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:52:22","NCR1",255,23
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:52:24","Possible Free Kick",256,23
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:52:29","SAFE2",258,23
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:52:29","O1",259,23
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:52:29","FK2",260,23
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:52:29","Ball Position",261,23
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:52:52","Restart",262,24
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:52:57","AT2",263,24
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:53:01","Possible Free Kick",264,24
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:53:03","SAFE1",266,24
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:53:03","F2",267,24
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:53:03","FK1",268,24
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:53:03","Ball Position",269,24
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:53:24","Restart",270,24
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:53:27","SAFE2",271,24
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:53:50","AT1",272,25
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:53:53","DANGER1",273,25
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:53:53","DAT1",274,25
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:53:56","SAFE2",275,25
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:54:04","Possible Free Kick",276,25
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:54:06","SAFE1",278,25
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:54:06","O2",279,25
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:54:06","FK1",280,25
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:54:06","Ball Position",281,25
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:54:29","Restart",282,25
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:54:46","SAFE2",283,25
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:54:48","AT2",284,25
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:54:51","DANGER2",285,26
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:54:51","DAT2",286,26
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:54:55","SAFE1",287,26
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:55:07","AT1",288,26
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:55:10","DANGER1",289,26
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:55:10","DAT1",290,26
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:55:16","PCR1",291,26
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:55:19","CR1",292,26
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:55:21","SHB1",293,26
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:55:23","Ball Position",294,26
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:55:46","Restart",295,26
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:55:51","SHB1",296,27
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:55:53","SAFE2",297,27
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:55:54","GK2",298,27
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:56:15","Restart",299,27
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:56:23","SAFE1",300,27
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:56:25","AT1",301,27
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:56:28","DANGER1",302,27
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:56:28","DAT1",303,27
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:56:31","Possible Free Kick",304,27
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:56:38","F2",306,27
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:56:38","FK1",307,27
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:56:38","DFK1",308,27
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:56:38","Ball Position",309,27
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:57:36","Restart",310,28
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:57:39","PCR1",311,28
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:57:41","CR1",312,28
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:57:43","SHB1",313,28
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:57:45","Ball Position",314,28
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:58:02","Restart",315,29
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:58:10","SAFE1",316,29
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:58:13","AT1",317,29
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:58:15","DANGER1",318,29
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:58:15","DAT1",319,29
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:58:26","SAFE1",320,29
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:58:39","AT1",321,29
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:58:46","SAFE1",322,29
1115365,"Rayo Vallecano","SD Huesca","04/20/2019 16:58:47","AT1",323,29
