"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:01:30","AT1",32,2
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:01:33","SAFE1",33,2
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:01:48","POSSIBLE_TI",34,2
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:01:55","TI2",35,2
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:01:56","Restart",36,2
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:01:56","AT2",37,2
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:01:56","DANGER2",38,2
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:01:56","DAT2",39,2
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:02:22","SAFE1",40,3
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:02:23","AT1",41,3
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:02:24","SAFE2",42,3
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:02:26","AT2",43,3
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:02:28","SAFE2",44,3
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:02:36","AT2",45,3
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:02:42","SAFE2",46,3
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:02:47","AT2",47,3
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:02:49","DANGER2",48,3
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:02:49","DAT2",49,3
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:02:57","SAFE1",50,3
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:01","Possible Free Kick",51,3
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:02","POSSIBLE_CARDS",53,3
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:14","F2",54,4
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:14","FK1",55,4
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:14","Ball Position",56,4
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:14","NO_Cards",57,4
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:15","Restart",58,4
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:16","SAFE1",59,4
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:24","AT1",60,4
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:27","SAFE2",61,4
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:28","AT2",62,4
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:31","DANGER2",63,4
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:31","DAT2",64,4
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:40","SAFE1",65,4
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:56","AT1",66,4
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:59","DANGER1",67,4
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:03:59","DAT1",68,4
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:04:23","Possible Free Kick",69,5
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:04:23","POSSIBLE_CARDS",71,5
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:04:53","F2",72,5
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:04:53","FK1",73,5
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:04:53","DFK1",74,5
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:04:53","Ball Position",75,5
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:05:14","NO_Cards",76,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:05:25","Restart",77,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:05:28","SHB1",78,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:05:30","CLS",79,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:05:31","BLOCKED1",80,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:05:35","SAFE2",81,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:05:35","AT2",82,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:05:36","SAFE1",83,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:05:39","AT1",84,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:05:42","POSSIBLE_TI",85,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:05:46","TI2",86,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:05:57","Restart",87,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:06:00","SAFE2",88,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:06:01","AT2",89,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:06:02","DANGER2",90,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:06:02","DAT2",91,6
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:06:30","SAFE1",92,7
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:07:06","AT1",93,7
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:07:09","DANGER1",94,7
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:07:09","DAT1",95,7
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:07:20","POSSIBLE_TI",96,8
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:07:31","TI2",97,8
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:07:45","Restart",98,8
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:07:50","SAFE1",99,8
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:07:54","AT1",100,8
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:07:56","SAFE1",101,8
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:08:02","GCC",102,8
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:08:34","AT2",103,9
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:08:39","DANGER2",104,9
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:08:39","DAT2",105,9
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:08:44","SAFE1",106,9
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:08:47","AT1",107,9
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:08:49","DANGER1",108,9
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:08:49","DAT1",109,9
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:08:58","PCR1",110,9
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:09:17","CR1",111,10
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:09:19","Ball Position",112,10
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:09:36","Restart",113,10
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:09:47","Possible Free Kick",114,10
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:09","SAFE2",116,10
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:09","F1",117,10
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:09","FK2",118,10
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:09","Ball Position",119,10
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:12","Restart",120,10
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:13","AT2",121,10
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:14","DANGER2",122,11
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:14","DAT2",123,11
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:30","Possible Free Kick",124,11
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:31","POSSIBLE_CARDS",126,11
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:45","F1",127,11
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:45","FK2",128,11
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:45","DFK2",129,11
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:45","Ball Position",130,11
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:55","NO_Cards",131,11
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:10:56","Restart",132,11
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:11:00","PCR2",133,11
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:11:26","CR2",134,12
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:11:27","SHG2",135,12
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:11:29","Ball Position",136,12
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:11:34","Restart",137,12
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:11:42","SAFE2",138,12
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:11:46","AT2",139,12
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:11:49","DANGER2",140,12
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:11:49","DAT2",141,12
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:11:55","SAFE1",142,12
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:12:21","AT1",143,13
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:12:28","SAFE2",144,13
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:12:29","AT2",145,13
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:12:30","DANGER2",146,13
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:12:30","DAT2",147,13
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:12:35","SAFE1",148,13
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:12:38","AT1",149,13
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:12:40","DANGER1",150,13
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:12:40","DAT1",151,13
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:13:01","Possible Free Kick",152,13
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:13:04","POSSIBLE_CARDS",154,13
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:13:32","F2",155,14
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:13:32","FK1",156,14
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:13:32","DFK1",157,14
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:13:32","Ball Position",158,14
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:13:57","NO_Cards",159,14
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:14:00","Restart",160,14
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:14:04","SHW1",161,14
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:14:13","POSSIBLE_TI",162,14
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:14:18","TI2",163,15
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:14:20","Restart",164,15
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:14:27","Possible Free Kick",165,15
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:14:27","POSSIBLE_CARDS",167,15
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:14:40","YC2",168,15
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:14:57","CONF_YC2",169,15
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:15:03","Scorer",170,15
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:15:25","F2",171,16
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:15:25","FK1",172,16
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:15:25","DFK1",173,16
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:15:25","Ball Position",174,16
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:15:29","Restart",175,16
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:15:37","SAFE2",176,16
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:15:38","AT2",177,16
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:15:42","DANGER2",178,16
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:15:42","DAT2",179,16
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:15:54","POSSIBLE_TI",180,16
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:16:01","TI1",181,16
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:16:16","Restart",182,17
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:16:24","POSSIBLE_TI",183,17
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:16:26","TI2",184,17
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:16:39","Restart",185,17
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:17:02","Possible Free Kick",186,17
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:17:03","POSSIBLE_CARDS",188,17
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:17:29","F1",189,18
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:17:29","FK2",190,18
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:17:29","DFK2",191,18
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:17:29","Ball Position",192,18
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:17:43","NO_Cards",193,18
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:17:43","Player_DATA_CONFIRMED",194,18
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:17:45","Restart",195,18
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:17:50","PCR2",196,18
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:18:01","NCR2",197,18
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:18:04","SHB2",198,18
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:18:04","SAFE1",199,18
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:18:05","GK1",200,18
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:18:05","Restart",201,18
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:18:05","SAFE1",202,18
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:18:15","AT1",203,19
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:18:21","DANGER1",204,19
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:18:21","DAT1",205,19
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:18:36","SAFE2",206,19
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:18:37","AT2",207,19
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:18:38","DANGER2",208,19
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:18:38","DAT2",209,19
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:18:45","GOAL2",210,19
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:18:54","POSSIBLE_CARDS",211,19
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:19:05","Scorer",212,19
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:20:14","CONF_GOAL2",213,21
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:20:14","KO1",214,21
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:20:14","SAFE1",215,21
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:20:17","SAFE1",216,21
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:20:18","NO_Cards",217,21
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:20:45","Player_DATA_CONFIRMED",218,21
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:20:45","Assist",219,21
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:21:31","AT1",220,22
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:21:33","DANGER1",221,22
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:21:33","DAT1",222,22
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:21:57","SAFE1",223,22
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:22:05","AT1",224,22
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:22:08","DANGER1",225,22
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:22:08","DAT1",226,22
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:22:23","POSSIBLE_TI",227,23
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:22:28","TI1",228,23
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:22:29","Restart",229,23
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:22:48","SAFE2",230,23
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:22:49","AT2",231,23
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:22:54","SAFE1",232,23
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:23:11","AT1",233,23
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:23:27","DANGER1",234,24
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:23:27","DAT1",235,24
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:23:51","POSSIBLE_TI",236,24
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:24:03","TI2",237,24
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:24:13","Restart",238,24
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:24:21","Possible Free Kick",239,25
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:24:22","POSSIBLE_CARDS",241,25
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:24:23","PRC",242,25
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:24:29","YC1",243,25
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:24:45","CONF_YC1",244,25
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:24:48","Scorer",245,25
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:24:50","No RC",246,25
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:03","SAFE2",247,25
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:03","F1",248,25
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:03","FK2",249,25
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:03","Ball Position",250,25
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:15","Player_DATA_CONFIRMED",251,26
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:16","Restart",252,26
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:16","AT2",253,26
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:25","Possible Free Kick",254,26
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:26","POSSIBLE_CARDS",256,26
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:28","SAFE1",257,26
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:28","F2",258,26
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:28","FK1",259,26
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:28","Ball Position",260,26
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:29","Restart",261,26
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:30","NO_Cards",262,26
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:30","SAFE1",263,26
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:32","AT1",264,26
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:34","DANGER1",265,26
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:25:34","DAT1",266,26
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:26:34","POSSIBLE_TI",267,27
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:26:45","TI2",268,27
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:26:53","Restart",269,27
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:27:01","SAFE2",270,27
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:27:02","AT2",271,27
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:27:03","SAFE1",272,27
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:27:12","AT1",273,27
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:27:13","DANGER1",274,28
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:27:13","DAT1",275,28
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:27:25","SAFE2",276,28
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:27:26","AT2",277,28
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:27:36","Possible Free Kick",278,28
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:27:38","POSSIBLE_CARDS",280,28
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:27:43","SAFE1",281,28
1068461,"RC Celta de Vigo","Athletic Club Bilbao","01/07/2019 20:27:43","F2",282,28
