"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:48:31","SAFE2",31,2
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:48:37","GCC",32,2
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:48:39","AT2",33,3
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:48:39","DANGER2",34,3
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:48:39","DAT2",35,3
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:49:10","SAFE1",36,3
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:49:12","SAFE2",37,3
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:49:17","AT2",38,3
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:49:20","DANGER2",39,3
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:49:20","DAT2",40,3
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:49:21","Possible Free Kick",41,3
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:49:35","F1",43,3
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:49:35","FK2",44,3
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:49:35","DFK2",45,3
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:49:35","Ball Position",46,3
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:50:04","Restart",47,4
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:50:11","SAFE2",48,4
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:50:29","AT2",49,4
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:50:40","SAFE1",50,5
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:50:46","SAFE2",51,5
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:50:56","AT2",52,5
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:51:04","DANGER2",53,5
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:51:04","DAT2",54,5
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:51:08","Scorer",55,5
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:51:08","Player_DATA_CONFIRMED",56,5
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:51:17","SAFE1",57,5
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:51:18","AT1",58,5
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:51:22","POSSIBLE_TI",59,5
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:51:23","TI1",60,5
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:51:37","Restart",61,5
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:51:40","DANGER1",62,6
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:51:40","DAT1",63,6
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:51:59","PCR1",64,6
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:52:06","CR1",65,6
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:52:07","Ball Position",66,6
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:52:35","Restart",67,6
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:52:41","SAFE2",68,7
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:52:42","AT2",69,7
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:52:50","SAFE1",70,7
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:52:53","AT1",71,7
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:52:56","DANGER1",72,7
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:52:56","DAT1",73,7
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:53:08","SAFE2",74,7
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:53:09","SAFE1",75,7
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:53:27","AT1",76,7
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:53:29","POSSIBLE_TI",77,7
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:53:30","TI1",78,7
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:53:40","Restart",79,8
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:53:45","SAFE1",80,8
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:53:57","POSSIBLE_TI",81,8
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:53:58","TI1",82,8
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:54:09","Restart",83,8
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:54:12","AT1",84,8
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:54:15","POSSIBLE_TI",85,8
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:54:16","TI1",86,8
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:54:28","Restart",87,8
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:54:30","DANGER1",88,8
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:54:30","DAT1",89,8
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:54:35","SAFE2",90,8
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:54:38","POSSIBLE_TI",91,8
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:54:41","TI1",92,9
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:54:55","Restart",93,9
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:54:59","POSSIBLE_TI",94,9
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:55:01","TI2",95,9
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:55:13","Restart",96,9
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:55:13","AT2",97,9
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:55:21","DANGER2",98,9
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:55:21","DAT2",99,9
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:55:24","POSSIBLE_TI",100,9
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:55:26","TI2",101,9
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:55:37","Restart",102,9
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:55:52","SAFE2",103,10
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:55:56","AT2",104,10
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:55:58","DANGER2",105,10
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:55:58","DAT2",106,10
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:56:11","SAFE2",107,10
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:56:18","AT2",108,10
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:56:22","SAFE1",109,10
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:56:25","SAFE2",110,10
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:56:37","AT2",111,10
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:56:37","DANGER2",112,10
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:56:37","DAT2",113,10
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:56:51","Possible Free Kick",114,11
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:56:57","SAFE1",116,11
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:56:57","F2",117,11
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:56:57","FK1",118,11
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:56:57","Ball Position",119,11
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:57:20","Restart",120,11
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:57:21","AT1",121,11
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:57:25","DANGER1",122,11
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:57:25","DAT1",123,11
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:57:27","Possible Free Kick",124,11
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:57:29","SAFE2",126,11
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:57:29","F1",127,11
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:57:29","FK2",128,11
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:57:29","Ball Position",129,11
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:57:47","Restart",130,12
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:57:49","AT2",131,12
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:57:49","DANGER2",132,12
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:57:49","DAT2",133,12
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:08","SAFE2",134,12
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:10","AT2",135,12
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:12","DANGER2",136,12
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:12","DAT2",137,12
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:15","POSSIBLE_TI",138,12
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:17","TI1",139,12
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:29","Restart",140,12
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:30","SAFE1",141,12
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:34","SAFE2",142,12
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:41","AT2",143,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:41","DANGER2",144,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:41","DAT2",145,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:43","SAFE1",146,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:46","AT1",147,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:46","DANGER1",148,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:46","DAT1",149,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:50","POSSIBLE_TI",150,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:58:52","TI1",151,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:04","Restart",152,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:08","SAFE1",153,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:15","AT2",154,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:15","DANGER2",155,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:15","DAT2",156,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:18","Possible Free Kick",157,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:20","POSSIBLE_CARDS",159,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:21","PRC",160,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:28","YC1",161,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:31","CONF_YC1",162,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:36","Scorer",163,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:38","No RC",164,13
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:41","F1",165,14
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:41","FK2",166,14
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:41","DFK2",167,14
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 19:59:41","Ball Position",168,14
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:00:24","Restart",169,14
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:00:29","Player_DATA_CONFIRMED",170,14
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:00:30","SHB2",171,14
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:00:30","SAFE1",172,14
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:00:31","GK1",173,14
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:00:57","Restart",174,15
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:00:58","AT1",175,15
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:04","POSSIBLE_TI",176,15
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:06","TI1",177,15
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:21","Restart",178,15
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:22","DANGER1",179,15
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:22","DAT1",180,15
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:25","SAFE2",181,15
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:28","SAFE1",182,15
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:36","AT1",183,15
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:39","Possible Free Kick",184,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:42","SAFE2",186,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:42","O1",187,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:42","FK2",188,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:42","Ball Position",189,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:44","Restart",190,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:51","AT2",191,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:55","SAFE1",192,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:56","AT1",193,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:01:59","POSSIBLE_TI",194,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:02:00","TI2",195,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:02:07","Restart",196,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:02:08","SAFE2",197,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:02:19","AT2",198,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:02:23","SAFE1",199,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:02:33","AT1",200,16
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:02:39","DANGER1",201,17
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:02:39","DAT1",202,17
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:02:45","POSSIBLE_TI",203,17
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:02:47","TI1",204,17
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:02:53","Restart",205,17
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:03:08","SHW1",206,17
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:03:14","PCR1",207,17
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:03:16","CR1",208,17
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:03:19","Ball Position",209,17
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:03:52","Restart",210,18
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:03:55","PCR1",211,18
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:04:04","CR1",212,18
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:04:15","CCR1",213,18
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:04:15","NCR1",214,18
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:04:23","PCR1",215,18
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:04:24","CR1",216,18
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:04:28","SHB1",217,18
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:04:28","Ball Position",218,18
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:04:30","Restart",219,18
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:04:34","SHB1",220,18
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:04:35","SAFE2",221,18
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:04:35","GK2",222,18
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:04:41","System Message",223,19
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:04:55","Restart",224,19
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:01","AT1",225,19
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:02","DANGER1",226,19
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:02","DAT1",227,19
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:08","SAFE2",228,19
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:12","System Message",229,19
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:14","AT2",230,19
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:20","DANGER2",231,19
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:20","DAT2",232,19
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:27","SAFE1",233,19
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:42","AT1",234,20
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:46","SAFE1",235,20
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:55","AT1",236,20
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:56","Possible Free Kick",237,20
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:59","F2",239,20
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:59","FK1",240,20
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:59","DANGER1",241,20
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:59","DFK1",242,20
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:05:59","Ball Position",243,20
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:06:02","Time Correction",244,20
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:06:33","Restart",245,20
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:06:33","SAFE1",246,20
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:06:40","SAFE2",247,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:06:41","AT2",248,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:06:45","Possible Free Kick",249,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:06:46","SAFE1",251,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:06:46","F2",252,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:06:46","FK1",253,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:06:46","Ball Position",254,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:06:54","Restart",255,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:07:03","AT1",256,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:07:08","DANGER1",257,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:07:08","DAT1",258,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:07:20","SAFE2",259,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:07:23","AT2",260,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:07:27","DANGER2",261,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:07:27","DAT2",262,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:07:32","SAFE1",263,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:07:35","AT1",264,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:07:37","DANGER1",265,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:07:37","DAT1",266,21
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:07:46","POSSIBLE_TI",267,22
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:07:47","TI1",268,22
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:08:17","Restart",269,22
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:08:27","PCR1",270,22
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:08:29","CR1",271,22
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:08:34","Ball Position",272,22
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:08:52","Restart",273,23
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:08:58","SAFE2",274,23
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:09:05","AT2",275,23
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:09:15","DANGER2",276,23
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:09:15","DAT2",277,23
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:10:00","SAFE1",278,24
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:10:05","AT1",279,24
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:10:10","DANGER1",280,24
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:10:10","DAT1",281,24
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:10:22","SAFE2",282,24
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:10:28","AT2",283,24
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:10:30","POSSIBLE_TI",284,24
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:10:32","TI1",285,24
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:10:53","Restart",286,25
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:10:54","SAFE1",287,25
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:11:03","AT1",288,25
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:11:11","SAFE2",289,25
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:11:24","AT2",290,25
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:11:39","DANGER2",291,26
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:11:39","DAT2",292,26
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:11:43","Possible Free Kick",293,26
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:11:47","SAFE1",295,26
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:11:47","F2",296,26
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:11:47","FK1",297,26
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:11:47","Ball Position",298,26
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:12:22","Restart",299,26
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:12:22","AT1",300,26
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:12:22","DANGER1",301,26
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:12:22","DAT1",302,26
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:12:25","SAFE2",303,26
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:12:39","AT2",304,27
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:12:45","SAFE1",305,27
1087882,"Athletic Club Bilbao","SD Eibar","02/23/2019 20:12:47","AT1",306,27
