"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:05:42","O2",76,6
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:05:42","FK1",77,6
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:05:42","Ball Position",78,6
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:06","Restart",79,6
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:07","AT1",80,6
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:07","DANGER1",81,6
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:07","DAT1",82,6
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:12","SAFE2",83,6
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:16","AT1",84,6
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:16","DANGER1",85,6
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:16","DAT1",86,6
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:23","Possible Free Kick",87,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:25","F2",89,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:25","FK1",90,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:25","DFK1",91,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:25","Ball Position",92,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:27","Restart",93,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:29","SAFE1",94,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:37","AT1",95,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:39","DANGER1",96,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:39","DAT1",97,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:41","SAFE1",98,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:50","AT1",99,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:50","DANGER1",100,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:06:50","DAT1",101,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:07:01","BLOCKED1",102,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:07:06","SAFE2",103,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:07:20","AT2",104,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:07:20","DANGER2",105,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:07:20","DAT2",106,7
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:07:44","SHB2",107,8
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:07:47","SAFE1",108,8
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:07:48","GK1",109,8
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:07:58","Restart",110,8
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:08:25","AT1",111,9
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:08:51","DANGER1",112,9
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:08:51","DAT1",113,9
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:09:05","POSSIBLE_TI",114,9
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:09:06","TI1",115,9
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:09:12","Restart",116,9
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:09:18","POSSIBLE_TI",117,9
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:09:18","TI1",118,9
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:09:22","Restart",119,9
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:09:27","SAFE1",120,10
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:09:48","AT1",121,10
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:09:48","DANGER1",122,10
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:09:48","DAT1",123,10
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:09:50","SAFE2",124,10
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:09:52","AT2",125,10
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:09:54","DANGER2",126,10
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:09:54","DAT2",127,10
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:09:59","SAFE1",128,10
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:10:12","AT1",129,10
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:10:12","DANGER1",130,10
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:10:12","DAT1",131,10
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:10:16","SAFE2",132,10
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:10:34","AT2",133,11
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:10:34","DANGER2",134,11
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:10:34","DAT2",135,11
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:11:04","SHG2",136,11
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:11:04","SAFE1",137,11
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:11:38","AT1",138,12
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:11:42","SAFE1",139,12
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:11:45","AT1",140,12
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:11:45","DANGER1",141,12
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:11:45","DAT1",142,12
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:12:02","SAFE2",143,12
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:12:15","AT2",144,12
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:12:17","DANGER2",145,12
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:12:17","DAT2",146,12
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:12:23","SAFE1",147,13
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:12:33","AT1",148,13
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:12:41","DANGER1",149,13
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:12:41","DAT1",150,13
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:12:55","PCR1",151,13
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:13:01","CR1",152,13
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:13:02","SHB1",153,13
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:13:04","Ball Position",154,13
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:13:23","Restart",155,14
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:13:25","SAFE2",156,14
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:13:29","SAFE1",157,14
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:13:36","POSSIBLE_TI",158,14
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:13:38","TI2",159,14
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:13:42","Restart",160,14
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:13:43","SAFE2",161,14
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:13:50","AT2",162,14
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:13:53","DANGER2",163,14
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:13:53","DAT2",164,14
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:13:53","POSSIBLE_TI",165,14
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:13:54","TI2",166,14
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:14:16","Restart",167,14
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:14:22","PCR2",168,14
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:14:25","CR2",169,15
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:14:26","Ball Position",170,15
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:14:48","Restart",171,15
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:15:13","PCR2",172,15
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:15:18","CR2",173,15
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:15:20","SHB2",174,15
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:15:21","Ball Position",175,15
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:15:35","Restart",176,16
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:15:39","Possible Free Kick",177,16
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:15:40","SAFE1",179,16
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:15:40","F2",180,16
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:15:40","FK1",181,16
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:15:40","Ball Position",182,16
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:16:29","Restart",183,17
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:16:36","AT1",184,17
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:16:42","DANGER1",185,17
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:16:42","DAT1",186,17
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:16:49","Possible Free Kick",187,17
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:16:51","SAFE2",189,17
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:16:51","F1",190,17
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:16:51","FK2",191,17
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:16:51","Ball Position",192,17
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:16:53","POSSIBLE_CARDS",193,17
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:16:58","YC1",194,17
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:16:59","CONF_YC1",195,17
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:17:03","Scorer",196,17
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:17:37","Player_DATA_CONFIRMED",197,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:17:44","Restart",198,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:17:45","AT2",199,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:17:45","DANGER2",200,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:17:45","DAT2",201,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:17:52","Possible Free Kick",202,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:17:53","SAFE1",204,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:17:53","F2",205,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:17:53","FK1",206,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:17:53","Ball Position",207,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:18:16","Restart",208,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:18:17","AT1",209,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:18:17","DANGER1",210,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:18:17","DAT1",211,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:18:22","POSSIBLE_TI",212,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:18:22","TI1",213,18
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:18:34","Restart",214,19
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:18:39","Possible Free Kick",215,19
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:18:41","F2",217,19
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:18:41","FK1",218,19
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:18:41","DFK1",219,19
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:18:41","Ball Position",220,19
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:19:17","Restart",221,19
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:19:20","GOAL1",222,19
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:19:38","Scorer",223,20
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:19:50","CONF_GOAL1",224,20
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:20:07","KO2",225,20
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:20:07","SAFE2",226,20
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:20:13","AT2",227,20
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:20:16","DANGER2",228,20
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:20:16","DAT2",229,20
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:20:28","PCR2",230,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:20:32","NCR2",231,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:20:33","SAFE1",232,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:20:34","GK1",233,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:21:03","Restart",234,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:21:05","AT1",235,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:21:05","DANGER1",236,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:21:05","DAT1",237,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:21:07","Player_DATA_CONFIRMED",238,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:21:07","SAFE2",239,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:21:07","Assist",240,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:21:08","AT2",241,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:21:10","DANGER2",242,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:21:10","DAT2",243,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:21:14","SAFE1",244,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:21:17","GK1",245,21
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:21:45","Injury Break",246,22
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:23:12","Restart",247,23
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:23:14","AT1",248,23
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:23:14","DANGER1",249,23
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:23:14","DAT1",250,23
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:23:30","SAFE1",251,24
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:23:33","AT1",252,24
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:23:35","SAFE2",253,24
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:23:37","AT2",254,24
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:23:40","SAFE1",255,24
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:23:42","AT1",256,24
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:23:42","DANGER1",257,24
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:23:42","DAT1",258,24
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:23:58","POSSIBLE_TI",259,24
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:24:00","TI2",260,24
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:24:10","SUB1",261,24
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:24:27","Restart",262,25
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:24:34","SAFE2",263,25
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:24:36","POSSIBLE_TI",264,25
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:24:37","TI2",265,25
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:24:48","Restart",266,25
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:24:48","AT2",267,25
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:05","DANGER2",268,25
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:05","DAT2",269,25
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:07","Player_DATA_CONFIRMED",270,25
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:08","Possible Free Kick",271,25
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:11","SAFE1",273,25
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:11","O2",274,25
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:11","FK1",275,25
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:11","Ball Position",276,25
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:29","Restart",277,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:29","AT1",278,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:29","DANGER1",279,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:29","DAT1",280,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:40","SAFE2",281,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:41","AT2",282,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:44","POSSIBLE_TI",283,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:44","TI2",284,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:55","Restart",285,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:25:58","SAFE2",286,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:26:00","AT2",287,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:26:00","DANGER2",288,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:26:00","DAT2",289,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:26:08","SAFE1",290,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:26:17","AT2",291,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:26:17","DANGER2",292,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:26:17","DAT2",293,26
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:26:39","PCR2",294,27
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:26:45","CR2",295,27
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:26:47","Ball Position",296,27
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:27:30","Restart",297,28
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:27:44","SAFE1",298,28
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:27:45","AT1",299,28
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:27:45","DANGER1",300,28
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:27:45","DAT1",301,28
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:27:53","POSSIBLE_TI",302,28
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:27:54","TI2",303,28
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:28:03","Restart",304,28
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:28:05","SAFE2",305,28
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:28:07","AT2",306,28
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:28:10","DANGER2",307,28
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:28:10","DAT2",308,28
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:28:36","SAFE1",309,29
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:28:43","AT2",310,29
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:28:43","DANGER2",311,29
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:28:43","DAT2",312,29
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:29:00","PCR2",313,29
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:29:06","CR2",314,29
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:29:07","Ball Position",315,29
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:29:23","Restart",316,30
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:29:35","SAFE1",317,30
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:29:37","POSSIBLE_TI",318,30
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:29:38","TI2",319,30
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:29:46","GCC",320,30
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:29:54","Restart",321,30
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:29:55","AT2",322,30
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:30:00","SAFE1",323,30
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:30:02","Possible Free Kick",324,30
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:30:03","POSSIBLE_CARDS",326,30
922790,"Deportivo La Coruna","Levante UD","01/27/2018 12:30:04","YC2",327,30
