"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091490,"CD Leganes","Levante UD","03/04/2019 20:04:32","Restart",36,4
1091490,"CD Leganes","Levante UD","03/04/2019 20:04:39","SAFE1",37,4
1091490,"CD Leganes","Levante UD","03/04/2019 20:04:41","AT1",38,4
1091490,"CD Leganes","Levante UD","03/04/2019 20:04:44","POSSIBLE_TI",39,4
1091490,"CD Leganes","Levante UD","03/04/2019 20:04:44","TI1",40,4
1091490,"CD Leganes","Levante UD","03/04/2019 20:04:49","Restart",41,4
1091490,"CD Leganes","Levante UD","03/04/2019 20:04:55","SAFE1",42,4
1091490,"CD Leganes","Levante UD","03/04/2019 20:05:17","AT1",43,5
1091490,"CD Leganes","Levante UD","03/04/2019 20:05:26","Possible Free Kick",44,5
1091490,"CD Leganes","Levante UD","03/04/2019 20:05:30","F2",46,5
1091490,"CD Leganes","Levante UD","03/04/2019 20:05:30","FK1",47,5
1091490,"CD Leganes","Levante UD","03/04/2019 20:05:30","DANGER1",48,5
1091490,"CD Leganes","Levante UD","03/04/2019 20:05:30","DFK1",49,5
1091490,"CD Leganes","Levante UD","03/04/2019 20:05:30","Ball Position",50,5
1091490,"CD Leganes","Levante UD","03/04/2019 20:06:11","Restart",51,6
1091490,"CD Leganes","Levante UD","03/04/2019 20:06:16","SHW1",52,6
1091490,"CD Leganes","Levante UD","03/04/2019 20:06:33","PCR1",53,6
1091490,"CD Leganes","Levante UD","03/04/2019 20:06:44","CR1",54,6
1091490,"CD Leganes","Levante UD","03/04/2019 20:06:46","Ball Position",55,6
1091490,"CD Leganes","Levante UD","03/04/2019 20:06:59","Restart",56,6
1091490,"CD Leganes","Levante UD","03/04/2019 20:07:10","SAFE1",57,7
1091490,"CD Leganes","Levante UD","03/04/2019 20:07:31","AT1",58,7
1091490,"CD Leganes","Levante UD","03/04/2019 20:07:37","POSSIBLE_TI",59,7
1091490,"CD Leganes","Levante UD","03/04/2019 20:07:38","TI1",60,7
1091490,"CD Leganes","Levante UD","03/04/2019 20:07:43","Restart",61,7
1091490,"CD Leganes","Levante UD","03/04/2019 20:08:23","AT2",62,8
1091490,"CD Leganes","Levante UD","03/04/2019 20:08:23","DANGER2",63,8
1091490,"CD Leganes","Levante UD","03/04/2019 20:08:23","DAT2",64,8
1091490,"CD Leganes","Levante UD","03/04/2019 20:08:27","POSSIBLE_TI",65,8
1091490,"CD Leganes","Levante UD","03/04/2019 20:08:34","TI1",66,8
1091490,"CD Leganes","Levante UD","03/04/2019 20:08:40","Restart",67,8
1091490,"CD Leganes","Levante UD","03/04/2019 20:08:46","BLOCKED2",68,8
1091490,"CD Leganes","Levante UD","03/04/2019 20:08:51","POSSIBLE_TI",69,8
1091490,"CD Leganes","Levante UD","03/04/2019 20:08:53","TI2",70,8
1091490,"CD Leganes","Levante UD","03/04/2019 20:08:56","Restart",71,8
1091490,"CD Leganes","Levante UD","03/04/2019 20:09:00","SAFE1",72,8
1091490,"CD Leganes","Levante UD","03/04/2019 20:09:26","AT1",73,9
1091490,"CD Leganes","Levante UD","03/04/2019 20:09:44","Possible Free Kick",74,9
1091490,"CD Leganes","Levante UD","03/04/2019 20:09:47","SAFE1",76,9
1091490,"CD Leganes","Levante UD","03/04/2019 20:09:47","F2",77,9
1091490,"CD Leganes","Levante UD","03/04/2019 20:09:47","FK1",78,9
1091490,"CD Leganes","Levante UD","03/04/2019 20:09:47","Ball Position",79,9
1091490,"CD Leganes","Levante UD","03/04/2019 20:09:51","Restart",80,9
1091490,"CD Leganes","Levante UD","03/04/2019 20:09:52","SAFE1",81,9
1091490,"CD Leganes","Levante UD","03/04/2019 20:10:05","AT1",82,9
1091490,"CD Leganes","Levante UD","03/04/2019 20:10:21","SAFE1",83,10
1091490,"CD Leganes","Levante UD","03/04/2019 20:10:34","AT1",84,10
1091490,"CD Leganes","Levante UD","03/04/2019 20:10:37","DANGER1",85,10
1091490,"CD Leganes","Levante UD","03/04/2019 20:10:37","DAT1",86,10
1091490,"CD Leganes","Levante UD","03/04/2019 20:10:51","SHB1",87,10
1091490,"CD Leganes","Levante UD","03/04/2019 20:10:52","SAFE2",88,10
1091490,"CD Leganes","Levante UD","03/04/2019 20:10:52","GK2",89,10
1091490,"CD Leganes","Levante UD","03/04/2019 20:11:24","Restart",90,11
1091490,"CD Leganes","Levante UD","03/04/2019 20:11:32","AT1",91,11
1091490,"CD Leganes","Levante UD","03/04/2019 20:11:33","DANGER1",92,11
1091490,"CD Leganes","Levante UD","03/04/2019 20:11:33","DAT1",93,11
1091490,"CD Leganes","Levante UD","03/04/2019 20:11:41","SAFE2",94,11
1091490,"CD Leganes","Levante UD","03/04/2019 20:11:42","GK2",95,11
1091490,"CD Leganes","Levante UD","03/04/2019 20:12:03","Restart",96,11
1091490,"CD Leganes","Levante UD","03/04/2019 20:12:13","AT2",97,12
1091490,"CD Leganes","Levante UD","03/04/2019 20:12:36","DANGER2",98,12
1091490,"CD Leganes","Levante UD","03/04/2019 20:12:36","DAT2",99,12
1091490,"CD Leganes","Levante UD","03/04/2019 20:12:50","Possible Free Kick",100,12
1091490,"CD Leganes","Levante UD","03/04/2019 20:13:10","F1",102,13
1091490,"CD Leganes","Levante UD","03/04/2019 20:13:10","FK2",103,13
1091490,"CD Leganes","Levante UD","03/04/2019 20:13:10","DFK2",104,13
1091490,"CD Leganes","Levante UD","03/04/2019 20:13:10","Ball Position",105,13
1091490,"CD Leganes","Levante UD","03/04/2019 20:13:36","Restart",106,13
1091490,"CD Leganes","Levante UD","03/04/2019 20:13:40","SAFE1",107,13
1091490,"CD Leganes","Levante UD","03/04/2019 20:13:44","AT1",108,13
1091490,"CD Leganes","Levante UD","03/04/2019 20:13:49","DANGER1",109,13
1091490,"CD Leganes","Levante UD","03/04/2019 20:13:49","DAT1",110,13
1091490,"CD Leganes","Levante UD","03/04/2019 20:13:53","GOAL1",111,13
1091490,"CD Leganes","Levante UD","03/04/2019 20:14:16","Scorer",112,14
1091490,"CD Leganes","Levante UD","03/04/2019 20:14:51","CONF_GOAL1",113,14
1091490,"CD Leganes","Levante UD","03/04/2019 20:14:51","KO2",114,14
1091490,"CD Leganes","Levante UD","03/04/2019 20:14:51","SAFE2",115,14
1091490,"CD Leganes","Levante UD","03/04/2019 20:14:59","SAFE2",116,14
1091490,"CD Leganes","Levante UD","03/04/2019 20:15:09","AT2",117,14
1091490,"CD Leganes","Levante UD","03/04/2019 20:15:18","DANGER2",118,15
1091490,"CD Leganes","Levante UD","03/04/2019 20:15:18","DAT2",119,15
1091490,"CD Leganes","Levante UD","03/04/2019 20:15:25","Player_DATA_CONFIRMED",120,15
1091490,"CD Leganes","Levante UD","03/04/2019 20:15:47","SAFE1",121,15
1091490,"CD Leganes","Levante UD","03/04/2019 20:15:47","GK1",122,15
1091490,"CD Leganes","Levante UD","03/04/2019 20:16:17","Restart",123,16
1091490,"CD Leganes","Levante UD","03/04/2019 20:16:27","POSSIBLE_TI",124,16
1091490,"CD Leganes","Levante UD","03/04/2019 20:16:36","TI2",125,16
1091490,"CD Leganes","Levante UD","03/04/2019 20:16:37","Restart",126,16
1091490,"CD Leganes","Levante UD","03/04/2019 20:16:44","SAFE2",127,16
1091490,"CD Leganes","Levante UD","03/04/2019 20:16:58","AT2",128,16
1091490,"CD Leganes","Levante UD","03/04/2019 20:16:59","SAFE2",129,16
1091490,"CD Leganes","Levante UD","03/04/2019 20:17:17","AT2",130,17
1091490,"CD Leganes","Levante UD","03/04/2019 20:17:18","DANGER2",131,17
1091490,"CD Leganes","Levante UD","03/04/2019 20:17:18","DAT2",132,17
1091490,"CD Leganes","Levante UD","03/04/2019 20:17:30","SHB2",133,17
1091490,"CD Leganes","Levante UD","03/04/2019 20:17:32","POSSIBLE_TI",134,17
1091490,"CD Leganes","Levante UD","03/04/2019 20:17:50","TI1",135,17
1091490,"CD Leganes","Levante UD","03/04/2019 20:17:56","Restart",136,17
1091490,"CD Leganes","Levante UD","03/04/2019 20:18:15","POSSIBLE_TI",137,18
1091490,"CD Leganes","Levante UD","03/04/2019 20:18:16","TI2",138,18
1091490,"CD Leganes","Levante UD","03/04/2019 20:18:27","Restart",139,18
1091490,"CD Leganes","Levante UD","03/04/2019 20:18:48","SAFE2",140,18
1091490,"CD Leganes","Levante UD","03/04/2019 20:18:52","AT2",141,18
1091490,"CD Leganes","Levante UD","03/04/2019 20:19:05","DANGER2",142,18
1091490,"CD Leganes","Levante UD","03/04/2019 20:19:05","DAT2",143,18
1091490,"CD Leganes","Levante UD","03/04/2019 20:19:09","SAFE1",144,19
1091490,"CD Leganes","Levante UD","03/04/2019 20:19:27","AT1",145,19
1091490,"CD Leganes","Levante UD","03/04/2019 20:19:33","POSSIBLE_TI",146,19
1091490,"CD Leganes","Levante UD","03/04/2019 20:19:46","TI1",147,19
1091490,"CD Leganes","Levante UD","03/04/2019 20:19:54","Restart",148,19
1091490,"CD Leganes","Levante UD","03/04/2019 20:20:04","SAFE2",149,19
1091490,"CD Leganes","Levante UD","03/04/2019 20:20:05","GK2",150,19
1091490,"CD Leganes","Levante UD","03/04/2019 20:20:06","Restart",151,19
1091490,"CD Leganes","Levante UD","03/04/2019 20:20:18","AT1",152,20
1091490,"CD Leganes","Levante UD","03/04/2019 20:20:21","DANGER1",153,20
1091490,"CD Leganes","Levante UD","03/04/2019 20:20:21","DAT1",154,20
1091490,"CD Leganes","Levante UD","03/04/2019 20:20:25","SAFE2",155,20
1091490,"CD Leganes","Levante UD","03/04/2019 20:20:26","GK2",156,20
1091490,"CD Leganes","Levante UD","03/04/2019 20:20:45","Restart",157,20
1091490,"CD Leganes","Levante UD","03/04/2019 20:21:04","Possible Free Kick",158,20
1091490,"CD Leganes","Levante UD","03/04/2019 20:21:12","SAFE1",160,21
1091490,"CD Leganes","Levante UD","03/04/2019 20:21:12","F2",161,21
1091490,"CD Leganes","Levante UD","03/04/2019 20:21:12","FK1",162,21
1091490,"CD Leganes","Levante UD","03/04/2019 20:21:12","Ball Position",163,21
1091490,"CD Leganes","Levante UD","03/04/2019 20:21:38","Restart",164,21
1091490,"CD Leganes","Levante UD","03/04/2019 20:21:47","AT1",165,21
1091490,"CD Leganes","Levante UD","03/04/2019 20:21:48","POSSIBLE_TI",166,21
1091490,"CD Leganes","Levante UD","03/04/2019 20:21:49","TI1",167,21
1091490,"CD Leganes","Levante UD","03/04/2019 20:21:54","Restart",168,21
1091490,"CD Leganes","Levante UD","03/04/2019 20:22:07","DANGER1",169,21
1091490,"CD Leganes","Levante UD","03/04/2019 20:22:07","DAT1",170,21
1091490,"CD Leganes","Levante UD","03/04/2019 20:22:12","SAFE1",171,22
1091490,"CD Leganes","Levante UD","03/04/2019 20:22:24","AT1",172,22
1091490,"CD Leganes","Levante UD","03/04/2019 20:22:28","DANGER1",173,22
1091490,"CD Leganes","Levante UD","03/04/2019 20:22:28","DAT1",174,22
1091490,"CD Leganes","Levante UD","03/04/2019 20:22:32","POSSIBLE_TI",175,22
1091490,"CD Leganes","Levante UD","03/04/2019 20:22:33","TI1",176,22
1091490,"CD Leganes","Levante UD","03/04/2019 20:22:45","Restart",177,22
1091490,"CD Leganes","Levante UD","03/04/2019 20:22:50","POSSIBLE_TI",178,22
1091490,"CD Leganes","Levante UD","03/04/2019 20:22:50","TI1",179,22
1091490,"CD Leganes","Levante UD","03/04/2019 20:22:57","Restart",180,22
1091490,"CD Leganes","Levante UD","03/04/2019 20:23:22","POSSIBLE_TI",181,23
1091490,"CD Leganes","Levante UD","03/04/2019 20:23:23","TI1",182,23
1091490,"CD Leganes","Levante UD","03/04/2019 20:23:27","Restart",183,23
1091490,"CD Leganes","Levante UD","03/04/2019 20:23:33","POSSIBLE_TI",184,23
1091490,"CD Leganes","Levante UD","03/04/2019 20:23:34","TI1",185,23
1091490,"CD Leganes","Levante UD","03/04/2019 20:23:43","Restart",186,23
1091490,"CD Leganes","Levante UD","03/04/2019 20:23:52","SAFE2",187,23
1091490,"CD Leganes","Levante UD","03/04/2019 20:23:52","AT2",188,23
1091490,"CD Leganes","Levante UD","03/04/2019 20:23:55","DANGER2",189,23
1091490,"CD Leganes","Levante UD","03/04/2019 20:23:55","DAT2",190,23
1091490,"CD Leganes","Levante UD","03/04/2019 20:24:03","SHG2",191,23
1091490,"CD Leganes","Levante UD","03/04/2019 20:24:08","Possible Free Kick",192,23
1091490,"CD Leganes","Levante UD","03/04/2019 20:24:21","SAFE1",194,24
1091490,"CD Leganes","Levante UD","03/04/2019 20:24:21","F2",195,24
1091490,"CD Leganes","Levante UD","03/04/2019 20:24:21","FK1",196,24
1091490,"CD Leganes","Levante UD","03/04/2019 20:24:21","Ball Position",197,24
1091490,"CD Leganes","Levante UD","03/04/2019 20:24:58","Restart",198,24
1091490,"CD Leganes","Levante UD","03/04/2019 20:25:04","AT1",199,24
1091490,"CD Leganes","Levante UD","03/04/2019 20:25:06","DANGER1",200,24
1091490,"CD Leganes","Levante UD","03/04/2019 20:25:06","DAT1",201,24
1091490,"CD Leganes","Levante UD","03/04/2019 20:25:19","Possible Free Kick",202,25
1091490,"CD Leganes","Levante UD","03/04/2019 20:25:43","F2",204,25
1091490,"CD Leganes","Levante UD","03/04/2019 20:25:43","FK1",205,25
1091490,"CD Leganes","Levante UD","03/04/2019 20:25:43","DFK1",206,25
1091490,"CD Leganes","Levante UD","03/04/2019 20:25:43","Ball Position",207,25
1091490,"CD Leganes","Levante UD","03/04/2019 20:26:00","Restart",208,25
1091490,"CD Leganes","Levante UD","03/04/2019 20:26:05","SHB1",209,25
1091490,"CD Leganes","Levante UD","03/04/2019 20:26:13","SAFE2",210,26
1091490,"CD Leganes","Levante UD","03/04/2019 20:26:14","GK2",211,26
1091490,"CD Leganes","Levante UD","03/04/2019 20:26:29","Restart",212,26
1091490,"CD Leganes","Levante UD","03/04/2019 20:26:35","AT1",213,26
1091490,"CD Leganes","Levante UD","03/04/2019 20:26:50","POSSIBLE_TI",214,26
1091490,"CD Leganes","Levante UD","03/04/2019 20:26:52","TI1",215,26
1091490,"CD Leganes","Levante UD","03/04/2019 20:27:04","Restart",216,26
1091490,"CD Leganes","Levante UD","03/04/2019 20:27:13","SAFE2",217,27
1091490,"CD Leganes","Levante UD","03/04/2019 20:27:14","GK2",218,27
1091490,"CD Leganes","Levante UD","03/04/2019 20:27:32","Restart",219,27
1091490,"CD Leganes","Levante UD","03/04/2019 20:27:41","AT2",220,27
1091490,"CD Leganes","Levante UD","03/04/2019 20:27:49","DANGER2",221,27
1091490,"CD Leganes","Levante UD","03/04/2019 20:27:49","DAT2",222,27
1091490,"CD Leganes","Levante UD","03/04/2019 20:27:57","SAFE2",223,27
1091490,"CD Leganes","Levante UD","03/04/2019 20:28:02","AT2",224,27
1091490,"CD Leganes","Levante UD","03/04/2019 20:28:10","DANGER2",225,28
1091490,"CD Leganes","Levante UD","03/04/2019 20:28:10","DAT2",226,28
1091490,"CD Leganes","Levante UD","03/04/2019 20:28:22","Possible Free Kick",227,28
1091490,"CD Leganes","Levante UD","03/04/2019 20:28:40","F1",229,28
1091490,"CD Leganes","Levante UD","03/04/2019 20:28:40","FK2",230,28
1091490,"CD Leganes","Levante UD","03/04/2019 20:28:40","DFK2",231,28
1091490,"CD Leganes","Levante UD","03/04/2019 20:28:40","Ball Position",232,28
1091490,"CD Leganes","Levante UD","03/04/2019 20:29:02","Restart",233,28
1091490,"CD Leganes","Levante UD","03/04/2019 20:29:08","SHG2",234,28
1091490,"CD Leganes","Levante UD","03/04/2019 20:29:08","SAFE1",235,28
1091490,"CD Leganes","Levante UD","03/04/2019 20:29:21","AT1",236,29
1091490,"CD Leganes","Levante UD","03/04/2019 20:29:25","DANGER1",237,29
1091490,"CD Leganes","Levante UD","03/04/2019 20:29:25","DAT1",238,29
1091490,"CD Leganes","Levante UD","03/04/2019 20:29:32","POSSIBLE_TI",239,29
1091490,"CD Leganes","Levante UD","03/04/2019 20:29:33","TI1",240,29
1091490,"CD Leganes","Levante UD","03/04/2019 20:29:38","Restart",241,29
1091490,"CD Leganes","Levante UD","03/04/2019 20:29:48","POSSIBLE_TI",242,29
1091490,"CD Leganes","Levante UD","03/04/2019 20:29:55","TI2",243,29
1091490,"CD Leganes","Levante UD","03/04/2019 20:29:56","Restart",244,29
1091490,"CD Leganes","Levante UD","03/04/2019 20:30:11","SAFE2",245,30
1091490,"CD Leganes","Levante UD","03/04/2019 20:30:11","AT2",246,30
1091490,"CD Leganes","Levante UD","03/04/2019 20:30:15","SAFE1",247,30
1091490,"CD Leganes","Levante UD","03/04/2019 20:30:24","AT1",248,30
1091490,"CD Leganes","Levante UD","03/04/2019 20:30:28","Possible Free Kick",249,30
1091490,"CD Leganes","Levante UD","03/04/2019 20:30:36","POSSIBLE_CARDS",251,30
1091490,"CD Leganes","Levante UD","03/04/2019 20:30:38","YC2",252,30
1091490,"CD Leganes","Levante UD","03/04/2019 20:30:55","CONF_YC2",253,30
1091490,"CD Leganes","Levante UD","03/04/2019 20:31:02","Scorer",254,30
1091490,"CD Leganes","Levante UD","03/04/2019 20:31:06","F2",255,30
1091490,"CD Leganes","Levante UD","03/04/2019 20:31:06","FK1",256,30
1091490,"CD Leganes","Levante UD","03/04/2019 20:31:06","DANGER1",257,30
1091490,"CD Leganes","Levante UD","03/04/2019 20:31:06","DFK1",258,30
1091490,"CD Leganes","Levante UD","03/04/2019 20:31:06","Ball Position",259,30
1091490,"CD Leganes","Levante UD","03/04/2019 20:31:23","Restart",260,31
1091490,"CD Leganes","Levante UD","03/04/2019 20:31:45","POSSIBLE_TI",261,31
1091490,"CD Leganes","Levante UD","03/04/2019 20:31:47","TI1",262,31
1091490,"CD Leganes","Levante UD","03/04/2019 20:31:57","Restart",263,31
1091490,"CD Leganes","Levante UD","03/04/2019 20:32:22","SAFE1",264,32
1091490,"CD Leganes","Levante UD","03/04/2019 20:32:31","AT1",265,32
1091490,"CD Leganes","Levante UD","03/04/2019 20:32:42","DANGER1",266,32
1091490,"CD Leganes","Levante UD","03/04/2019 20:32:42","DAT1",267,32
1091490,"CD Leganes","Levante UD","03/04/2019 20:32:52","SAFE2",268,32
1091490,"CD Leganes","Levante UD","03/04/2019 20:32:53","Player_DATA_CONFIRMED",269,32
1091490,"CD Leganes","Levante UD","03/04/2019 20:33:00","POSSIBLE_TI",270,32
1091490,"CD Leganes","Levante UD","03/04/2019 20:33:01","TI2",271,32
1091490,"CD Leganes","Levante UD","03/04/2019 20:33:18","Restart",272,33
1091490,"CD Leganes","Levante UD","03/04/2019 20:33:40","AT1",273,33
1091490,"CD Leganes","Levante UD","03/04/2019 20:33:58","SAFE1",274,33
1091490,"CD Leganes","Levante UD","03/04/2019 20:34:02","AT1",275,33
1091490,"CD Leganes","Levante UD","03/04/2019 20:34:13","POSSIBLE_TI",276,34
1091490,"CD Leganes","Levante UD","03/04/2019 20:34:13","TI2",277,34
1091490,"CD Leganes","Levante UD","03/04/2019 20:34:25","Restart",278,34
1091490,"CD Leganes","Levante UD","03/04/2019 20:35:00","AT2",279,34
1091490,"CD Leganes","Levante UD","03/04/2019 20:35:00","DANGER2",280,34
1091490,"CD Leganes","Levante UD","03/04/2019 20:35:00","DAT2",281,34
1091490,"CD Leganes","Levante UD","03/04/2019 20:35:11","SAFE1",282,35
1091490,"CD Leganes","Levante UD","03/04/2019 20:35:27","AT1",283,35
1091490,"CD Leganes","Levante UD","03/04/2019 20:35:32","DANGER1",284,35
1091490,"CD Leganes","Levante UD","03/04/2019 20:35:32","DAT1",285,35
1091490,"CD Leganes","Levante UD","03/04/2019 20:35:45","SAFE2",286,35
1091490,"CD Leganes","Levante UD","03/04/2019 20:35:50","AT2",287,35
1091490,"CD Leganes","Levante UD","03/04/2019 20:35:54","DANGER2",288,35
1091490,"CD Leganes","Levante UD","03/04/2019 20:35:54","DAT2",289,35
1091490,"CD Leganes","Levante UD","03/04/2019 20:36:04","SHB2",290,35
1091490,"CD Leganes","Levante UD","03/04/2019 20:36:05","SAFE1",291,35
1091490,"CD Leganes","Levante UD","03/04/2019 20:36:06","GK1",292,35
1091490,"CD Leganes","Levante UD","03/04/2019 20:36:42","Restart",293,36
1091490,"CD Leganes","Levante UD","03/04/2019 20:36:56","POSSIBLE_TI",294,36
1091490,"CD Leganes","Levante UD","03/04/2019 20:36:57","TI2",295,36
1091490,"CD Leganes","Levante UD","03/04/2019 20:37:05","Restart",296,36
1091490,"CD Leganes","Levante UD","03/04/2019 20:37:12","POSSIBLE_TI",297,37
1091490,"CD Leganes","Levante UD","03/04/2019 20:37:12","TI2",298,37
1091490,"CD Leganes","Levante UD","03/04/2019 20:37:27","Restart",299,37
1091490,"CD Leganes","Levante UD","03/04/2019 20:37:28","AT2",300,37
1091490,"CD Leganes","Levante UD","03/04/2019 20:38:06","AT1",301,37
1091490,"CD Leganes","Levante UD","03/04/2019 20:38:06","DANGER1",302,37
1091490,"CD Leganes","Levante UD","03/04/2019 20:38:06","DAT1",303,37
1091490,"CD Leganes","Levante UD","03/04/2019 20:38:12","POSSIBLE_TI",304,38
1091490,"CD Leganes","Levante UD","03/04/2019 20:38:14","TI2",305,38
1091490,"CD Leganes","Levante UD","03/04/2019 20:38:35","Restart",306,38
1091490,"CD Leganes","Levante UD","03/04/2019 20:38:35","SAFE2",307,38
1091490,"CD Leganes","Levante UD","03/04/2019 20:38:36","AT2",308,38
1091490,"CD Leganes","Levante UD","03/04/2019 20:38:40","DANGER2",309,38
1091490,"CD Leganes","Levante UD","03/04/2019 20:38:40","DAT2",310,38
1091490,"CD Leganes","Levante UD","03/04/2019 20:38:49","POSSIBLE_TI",311,38
1091490,"CD Leganes","Levante UD","03/04/2019 20:39:11","TI1",312,39
1091490,"CD Leganes","Levante UD","03/04/2019 20:39:12","Restart",313,39
1091490,"CD Leganes","Levante UD","03/04/2019 20:39:15","POSSIBLE_TI",314,39
1091490,"CD Leganes","Levante UD","03/04/2019 20:39:16","TI1",315,39
1091490,"CD Leganes","Levante UD","03/04/2019 20:39:17","SAFE1",316,39
1091490,"CD Leganes","Levante UD","03/04/2019 20:39:27","Restart",317,39
1091490,"CD Leganes","Levante UD","03/04/2019 20:39:36","AT1",318,39
1091490,"CD Leganes","Levante UD","03/04/2019 20:39:38","DANGER1",319,39
1091490,"CD Leganes","Levante UD","03/04/2019 20:39:38","DAT1",320,39
1091490,"CD Leganes","Levante UD","03/04/2019 20:39:56","SAFE2",321,39
1091490,"CD Leganes","Levante UD","03/04/2019 20:39:57","GK2",322,39
1091490,"CD Leganes","Levante UD","03/04/2019 20:40:16","Restart",323,40
1091490,"CD Leganes","Levante UD","03/04/2019 20:40:26","AT1",324,40
1091490,"CD Leganes","Levante UD","03/04/2019 20:40:26","POSSIBLE_TI",325,40
1091490,"CD Leganes","Levante UD","03/04/2019 20:40:27","TI1",326,40
1091490,"CD Leganes","Levante UD","03/04/2019 20:40:48","Restart",327,40
1091490,"CD Leganes","Levante UD","03/04/2019 20:40:53","DANGER1",328,40
1091490,"CD Leganes","Levante UD","03/04/2019 20:40:53","DAT1",329,40
1091490,"CD Leganes","Levante UD","03/04/2019 20:41:01","SAFE2",330,40
1091490,"CD Leganes","Levante UD","03/04/2019 20:41:07","AT2",331,40
1091490,"CD Leganes","Levante UD","03/04/2019 20:41:07","DANGER2",332,40
1091490,"CD Leganes","Levante UD","03/04/2019 20:41:07","DAT2",333,40
1091490,"CD Leganes","Levante UD","03/04/2019 20:41:12","POSSIBLE_TI",334,41
1091490,"CD Leganes","Levante UD","03/04/2019 20:41:13","TI2",335,41
1091490,"CD Leganes","Levante UD","03/04/2019 20:41:17","Restart",336,41
1091490,"CD Leganes","Levante UD","03/04/2019 20:41:26","POSSIBLE_TI",337,41
1091490,"CD Leganes","Levante UD","03/04/2019 20:41:27","TI2",338,41
1091490,"CD Leganes","Levante UD","03/04/2019 20:41:31","Restart",339,41
1091490,"CD Leganes","Levante UD","03/04/2019 20:41:42","Possible Free Kick",340,41
1091490,"CD Leganes","Levante UD","03/04/2019 20:41:43","F1",342,41
1091490,"CD Leganes","Levante UD","03/04/2019 20:41:43","FK2",343,41
1091490,"CD Leganes","Levante UD","03/04/2019 20:41:43","DFK2",344,41
1091490,"CD Leganes","Levante UD","03/04/2019 20:41:43","Ball Position",345,41
1091490,"CD Leganes","Levante UD","03/04/2019 20:42:04","Restart",346,41
1091490,"CD Leganes","Levante UD","03/04/2019 20:42:12","POSSIBLE_TI",347,42
1091490,"CD Leganes","Levante UD","03/04/2019 20:42:16","TI2",348,42
1091490,"CD Leganes","Levante UD","03/04/2019 20:42:26","Restart",349,42
1091490,"CD Leganes","Levante UD","03/04/2019 20:42:57","SHW2",350,42
1091490,"CD Leganes","Levante UD","03/04/2019 20:42:59","SHB2",351,42
