"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:37:36","POSSIBLE_TI",86,8
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:37:36","TI1",87,8
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:37:52","Restart",88,8
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:38:01","SAFE1",89,8
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:38:16","POSSIBLE_TI",90,9
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:38:16","TI2",91,9
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:38:20","Restart",92,9
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:38:22","SAFE2",93,9
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:38:42","AT2",94,9
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:38:44","DANGER2",95,9
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:38:44","DAT2",96,9
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:38:49","SAFE1",97,9
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:38:49","GK1",98,9
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:39:08","Restart",99,10
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:39:10","AT2",100,10
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:39:14","DANGER2",101,10
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:39:14","DAT2",102,10
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:39:16","SAFE1",103,10
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:39:26","AT2",104,10
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:39:31","SAFE1",105,10
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:39:39","AT1",106,10
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:39:45","SAFE1",107,10
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:39:47","AT1",108,10
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:39:54","DANGER1",109,10
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:39:54","DAT1",110,10
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:39:58","SAFE2",111,10
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:40:32","AT2",112,11
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:40:41","Possible Free Kick",113,11
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:40:42","F1",115,11
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:40:42","FK2",116,11
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:40:42","DANGER2",117,11
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:40:42","DFK2",118,11
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:40:42","Ball Position",119,11
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:41:21","Restart",120,12
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:41:29","SAFE1",121,12
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:41:30","GK1",122,12
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:41:45","Restart",123,12
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:41:45","SAFE1",124,12
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:42:06","AT1",125,12
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:42:07","POSSIBLE_TI",126,13
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:42:08","TI1",127,13
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:42:20","Restart",128,13
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:42:20","SAFE1",129,13
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:42:27","AT1",130,13
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:42:31","SAFE2",131,13
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:42:33","AT2",132,13
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:42:43","SAFE1",133,13
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:42:54","Possible Free Kick",134,13
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:42:59","F2",136,13
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:42:59","FK1",137,13
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:42:59","Ball Position",138,13
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:43:01","Restart",139,13
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:43:02","SAFE1",140,13
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:43:14","AT1",141,14
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:43:16","SAFE2",142,14
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:43:21","AT1",143,14
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:43:26","POSSIBLE_TI",144,14
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:43:27","TI1",145,14
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:43:31","Restart",146,14
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:43:37","DANGER1",147,14
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:43:37","DAT1",148,14
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:43:54","Possible Free Kick",149,14
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:43:55","F2",151,14
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:43:55","FK1",152,14
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:43:55","DFK1",153,14
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:43:55","Ball Position",154,14
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:44:39","Restart",155,15
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:44:46","SHG1",156,15
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:44:47","SAFE2",157,15
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:45:02","AT2",158,15
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:45:18","SAFE2",159,16
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:45:24","POSSIBLE_TI",160,16
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:45:24","TI1",161,16
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:45:29","Restart",162,16
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:45:29","SAFE1",163,16
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:45:36","POSSIBLE_TI",164,16
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:45:37","TI2",165,16
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:45:47","Restart",166,16
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:45:47","AT2",167,16
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:45:55","SAFE1",168,16
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:46:00","POSSIBLE_TI",169,16
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:46:01","TI2",170,16
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:46:05","Restart",171,16
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:46:05","SAFE2",172,16
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:46:22","AT2",173,17
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:46:26","SAFE2",174,17
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:46:31","AT2",175,17
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:46:35","SAFE1",176,17
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:46:38","Possible Free Kick",177,17
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:46:39","F2",179,17
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:46:39","FK1",180,17
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:46:39","Ball Position",181,17
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:46:58","Restart",182,17
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:46:58","SAFE1",183,17
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:47:02","AT1",184,17
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:47:06","SAFE2",185,17
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:47:13","AT2",186,18
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:47:16","SAFE1",187,18
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:47:23","AT1",188,18
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:47:27","POSSIBLE_TI",189,18
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:47:28","TI1",190,18
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:47:40","Restart",191,18
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:47:41","DANGER1",192,18
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:47:41","DAT1",193,18
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:47:49","Possible Free Kick",194,18
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:47:50","SAFE2",196,18
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:47:50","F1",197,18
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:47:50","FK2",198,18
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:47:50","Ball Position",199,18
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:48:01","Restart",200,18
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:48:08","SAFE2",201,19
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:48:19","SAFE1",202,19
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:48:25","AT2",203,19
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:48:32","SAFE1",204,19
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:48:32","AT1",205,19
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:48:35","DANGER1",206,19
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:48:35","DAT1",207,19
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:48:41","SHB1",208,19
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:48:44","SAFE2",209,19
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:48:44","GK2",210,19
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:49:14","Restart",211,20
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:49:18","AT2",212,20
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:49:20","POSSIBLE_TI",213,20
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:49:21","TI2",214,20
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:49:27","Restart",215,20
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:49:30","SAFE2",216,20
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:49:40","AT2",217,20
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:49:43","SAFE1",218,20
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:49:52","AT2",219,20
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:49:52","DANGER2",220,20
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:49:52","DAT2",221,20
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:50:09","SAFE1",222,21
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:50:17","AT1",223,21
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:50:20","DANGER1",224,21
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:50:20","DAT1",225,21
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:50:54","SAFE2",226,21
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:50:59","AT2",227,21
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:51:02","POSSIBLE_TI",228,21
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:51:04","TI1",229,21
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:51:20","Restart",230,22
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:51:22","SAFE1",231,22
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:51:29","AT1",232,22
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:51:32","SAFE1",233,22
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:51:51","AT1",234,22
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:51:59","Possible Free Kick",235,22
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:52:02","F2",237,22
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:52:02","FK1",238,22
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:52:02","DANGER1",239,22
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:52:02","DFK1",240,22
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:52:02","Ball Position",241,22
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:52:06","Restart",242,22
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:52:16","SAFE1",243,23
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:52:18","AT1",244,23
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:52:35","DANGER1",245,23
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:52:35","DAT1",246,23
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:52:43","SAFE2",247,23
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:52:46","AT1",248,23
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:52:51","DANGER1",249,23
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:52:51","DAT1",250,23
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:53:05","SAFE2",251,23
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:53:06","GK2",252,23
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:53:32","Restart",253,24
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:53:38","AT1",254,24
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:53:50","Possible Free Kick",255,24
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:53:51","F2",257,24
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:53:51","FK1",258,24
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:53:51","DANGER1",259,24
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:53:51","DFK1",260,24
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:53:51","Ball Position",261,24
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:54:38","Restart",262,25
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:54:51","PCR1",263,25
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:54:55","CR1",264,25
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:54:58","SHG1",265,25
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:54:58","Ball Position",266,25
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:55:21","Restart",267,26
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:55:27","SAFE2",268,26
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:55:30","AT2",269,26
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:55:33","DANGER2",270,26
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:55:33","DAT2",271,26
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:55:41","POSSIBLE_TI",272,26
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:55:42","TI2",273,26
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:55:48","Restart",274,26
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:56:05","SAFE2",275,26
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:56:09","AT2",276,27
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:56:13","SAFE1",277,27
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:56:16","AT1",278,27
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:56:18","DANGER1",279,27
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:56:18","DAT1",280,27
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:56:26","SAFE2",281,27
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:56:44","AT2",282,27
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:56:48","DANGER2",283,27
908877,"RCD Espanyol Barcelona","Atletico de Madrid","12/22/2017 20:56:48","DAT2",284,27
