"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:39:26","AT2",92,9
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:39:28","SAFE1",93,9
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:39:39","AT1",94,9
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:39:41","SAFE1",95,9
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:39:52","AT1",96,9
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:39:56","DANGER1",97,9
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:39:56","DAT1",98,9
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:39:57","POSSIBLE_TI",99,9
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:39:58","TI1",100,9
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:40:00","Restart",101,9
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:40:04","SAFE1",102,9
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:40:07","AT1",103,9
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:40:15","POSSIBLE_TI",104,9
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:40:15","TI2",105,9
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:40:21","Restart",106,10
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:40:26","SAFE2",107,10
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:40:37","AT2",108,10
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:40:41","DANGER2",109,10
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:40:41","DAT2",110,10
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:40:47","Possible Free Kick",111,10
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:40:49","POSSIBLE_CARDS",113,10
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:41:03","NO_Cards",114,10
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:41:19","F1",115,11
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:41:19","FK2",116,11
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:41:19","DFK2",117,11
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:41:19","Ball Position",118,11
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:41:45","Restart",119,11
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:41:50","SHB2",120,11
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:41:51","SAFE1",121,11
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:41:51","GK1",122,11
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:42:00","Restart",123,11
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:42:12","Possible Free Kick",124,11
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:42:19","F2",126,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:42:19","FK1",127,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:42:19","Ball Position",128,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:42:19","DANGER1",129,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:42:19","DFK1",130,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:42:21","Restart",131,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:42:22","SAFE1",132,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:42:36","AT1",133,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:42:37","SAFE1",134,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:42:45","AT1",135,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:42:52","SAFE2",136,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:42:54","Possible Free Kick",137,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:43:00","F1",139,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:43:00","FK2",140,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:43:00","Ball Position",141,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:43:00","Restart",142,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:43:02","AT2",143,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:43:03","SAFE2",144,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:43:13","AT2",145,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:43:14","DANGER2",146,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:43:14","DAT2",147,12
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:43:19","PCR2",148,13
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:43:25","SHB2",149,13
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:43:31","CR2",150,13
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:43:39","Ball Position",151,13
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:43:51","Restart",152,13
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:43:55","GOAL2",153,13
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:44:18","Scorer",154,14
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:44:43","Player_DATA_CONFIRMED",155,14
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:44:49","CONF_GOAL2",156,14
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:44:50","KO1",157,14
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:44:50","SAFE1",158,14
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:45:01","AT1",159,14
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:45:04","POSSIBLE_TI",160,14
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:45:05","TI1",161,14
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:45:09","Restart",162,14
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:45:14","Possible Free Kick",163,14
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:45:20","F2",165,15
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:45:20","FK1",166,15
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:45:20","Ball Position",167,15
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:45:20","DANGER1",168,15
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:45:20","DFK1",169,15
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:45:27","Restart",170,15
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:45:31","CLS",171,15
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:45:44","Restart",172,15
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:45:48","SAFE1",173,15
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:45:51","AT1",174,15
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:46:01","SAFE2",175,15
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:46:06","AT2",176,15
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:46:11","DANGER2",177,15
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:46:11","DAT2",178,15
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:46:12","SAFE1",179,15
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:46:44","AT1",180,16
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:46:51","SAFE1",181,16
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:46:53","AT1",182,16
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:46:57","DANGER1",183,16
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:46:57","DAT1",184,16
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:47:16","SAFE2",185,16
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:47:20","AT2",186,17
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:47:22","SAFE1",187,17
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:47:34","AT1",188,17
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:47:38","DANGER1",189,17
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:47:38","DAT1",190,17
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:47:47","SAFE2",191,17
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:48:03","AT2",192,17
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:48:06","SAFE1",193,17
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:48:21","AT1",194,18
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:48:22","SAFE1",195,18
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:48:28","AT1",196,18
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:48:52","DANGER1",197,18
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:48:52","DAT1",198,18
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:48:54","Possible Free Kick",199,18
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:49:16","SAFE2",201,18
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:49:16","F1",202,18
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:49:16","FK2",203,18
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:49:16","Ball Position",204,18
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:49:28","Restart",205,19
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:49:30","AT2",206,19
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:49:32","POSSIBLE_TI",207,19
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:49:33","TI2",208,19
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:49:46","Restart",209,19
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:49:51","POSSIBLE_TI",210,19
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:49:52","TI1",211,19
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:49:57","Restart",212,19
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:50:04","SAFE1",213,19
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:50:33","AT1",214,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:50:37","DANGER1",215,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:50:37","DAT1",216,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:50:40","PCR1",217,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:50:47","SHB1",218,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:50:48","NCR1",219,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:50:49","SAFE2",220,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:50:49","GK2",221,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:50:50","Restart",222,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:50:58","AT1",223,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:51:07","DANGER1",224,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:51:07","DAT1",225,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:51:11","PCR1",226,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:51:14","NCR1",227,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:51:15","POSSIBLE_TI",228,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:51:16","TI1",229,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:51:16","Restart",230,20
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:51:25","PCR1",231,21
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:51:36","CR1",232,21
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:51:37","Ball Position",233,21
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:51:41","Restart",234,21
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:52:11","SHG1",235,21
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:52:11","SAFE2",236,21
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:52:16","AT2",237,21
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:52:17","POSSIBLE_TI",238,21
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:52:18","TI1",239,22
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:52:20","Restart",240,22
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:52:21","SAFE1",241,22
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:52:44","AT1",242,22
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:52:46","SAFE1",243,22
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:52:51","AT1",244,22
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:52:56","POSSIBLE_TI",245,22
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:52:57","TI1",246,22
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:52:59","Restart",247,22
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:52:59","SAFE1",248,22
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:53:11","AT1",249,22
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:53:15","DANGER1",250,22
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:53:15","DAT1",251,22
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:53:45","SHG1",252,23
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:53:46","SAFE2",253,23
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:54:11","AT2",254,23
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:54:28","SAFE2",255,24
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:54:30","AT2",256,24
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:54:31","SAFE2",257,24
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:54:35","AT2",258,24
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:54:38","SAFE2",259,24
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:54:42","AT2",260,24
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:54:48","Possible Free Kick",261,24
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:54:58","F1",263,24
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:54:58","FK2",264,24
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:54:58","Ball Position",265,24
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:54:58","DANGER2",266,24
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:54:58","DFK2",267,24
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:55:04","Restart",268,24
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:55:20","SHB2",269,25
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:55:21","SAFE1",270,25
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:55:21","GK1",271,25
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:55:23","Restart",272,25
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:55:30","AT1",273,25
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:55:33","SAFE1",274,25
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:55:35","AT1",275,25
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:55:40","DANGER1",276,25
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:55:40","DAT1",277,25
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:55:47","PCR1",278,25
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:55:59","CR1",279,25
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:56:02","Ball Position",280,25
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:56:10","Restart",281,25
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:56:25","PCR1",282,26
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:56:28","SHG1",283,26
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:56:29","CR1",284,26
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:56:31","Ball Position",285,26
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:56:49","Restart",286,26
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:57:38","POSSIBLE_TI",287,27
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:57:39","TI1",288,27
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:57:43","Restart",289,27
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:58:05","POSSIBLE_TI",290,27
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:58:06","TI1",291,27
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:58:08","Restart",292,27
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:58:11","POSSIBLE_TI",293,27
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:58:29","NO_TI",294,28
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:58:30","Possible Free Kick",295,28
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:58:36","F2",297,28
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:58:36","FK1",298,28
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:58:36","DFK1",299,28
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:58:36","Ball Position",300,28
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:58:43","Restart",301,28
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:58:49","SHB1",302,28
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:58:50","SAFE2",303,28
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:58:50","GK2",304,28
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:59:00","Restart",305,28
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:59:12","Possible Free Kick",306,28
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:59:20","F1",308,29
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:59:20","FK2",309,29
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:59:20","Ball Position",310,29
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:59:21","Restart",311,29
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:59:22","AT2",312,29
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:59:27","SAFE2",313,29
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:59:28","POSSIBLE_TI",314,29
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:59:29","TI1",315,29
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:59:30","AT1",316,29
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:59:31","Restart",317,29
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:59:43","DANGER1",318,29
1223604,"Sevilla FC","Villarreal CF","12/15/2019 17:59:43","DAT1",319,29
1223604,"Sevilla FC","Villarreal CF","12/15/2019 18:00:23","SAFE2",320,30
1223604,"Sevilla FC","Villarreal CF","12/15/2019 18:00:30","AT2",321,30
1223604,"Sevilla FC","Villarreal CF","12/15/2019 18:00:33","SAFE2",322,30
1223604,"Sevilla FC","Villarreal CF","12/15/2019 18:00:35","AT2",323,30
1223604,"Sevilla FC","Villarreal CF","12/15/2019 18:00:45","SAFE2",324,30
1223604,"Sevilla FC","Villarreal CF","12/15/2019 18:01:08","POSSIBLE_TI",325,30
1223604,"Sevilla FC","Villarreal CF","12/15/2019 18:01:09","TI1",326,30
1223604,"Sevilla FC","Villarreal CF","12/15/2019 18:01:10","Restart",327,30
1223604,"Sevilla FC","Villarreal CF","12/15/2019 18:01:11","AT1",328,30
1223604,"Sevilla FC","Villarreal CF","12/15/2019 18:01:15","DANGER1",329,30
