"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:03:51","SHG2",47,4
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:03:52","SAFE1",48,4
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:04:02","POSSIBLE_TI",49,5
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:04:04","TI1",50,5
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:04:26","Restart",51,5
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:04:26","AT1",52,5
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:04:26","DANGER1",53,5
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:04:26","DAT1",54,5
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:04:35","POSSIBLE_TI",55,5
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:04:37","TI1",56,5
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:04:45","Restart",57,5
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:04:50","POSSIBLE_TI",58,5
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:04:52","TI2",59,5
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:05:04","Restart",60,6
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:05:11","POSSIBLE_TI",61,6
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:05:13","TI1",62,6
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:05:14","Restart",63,6
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:05:16","SAFE2",64,6
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:05:20","POSSIBLE_TI",65,6
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:05:21","TI1",66,6
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:05:38","Restart",67,6
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:05:45","AT2",68,6
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:05:50","SAFE1",69,6
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:05:51","AT1",70,6
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:05:51","DANGER1",71,6
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:05:51","DAT1",72,6
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:00","Possible Free Kick",73,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:09","SAFE1",75,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:09","O2",76,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:09","FK1",77,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:09","Ball Position",78,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:21","AT1",79,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:21","DANGER1",80,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:21","DAT1",81,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:22","Restart",82,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:32","SAFE2",83,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:37","AT1",84,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:39","POSSIBLE_TI",85,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:41","TI2",86,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:41","DANGER1",87,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:41","DAT1",88,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:06:57","Restart",89,7
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:07:00","SAFE2",90,8
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:07:02","SAFE1",91,8
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:07:04","AT1",92,8
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:07:06","DANGER1",93,8
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:07:06","DAT1",94,8
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:07:15","SHG1",95,8
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:07:17","SAFE2",96,8
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:07:21","SAFE1",97,8
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:07:26","AT1",98,8
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:07:28","POSSIBLE_TI",99,8
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:07:30","TI2",100,8
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:07:53","Restart",101,8
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:08:07","SAFE1",102,9
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:08:10","AT1",103,9
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:08:11","SAFE1",104,9
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:08:27","AT1",105,9
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:08:31","DANGER1",106,9
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:08:31","DAT1",107,9
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:08:39","SHG1",108,9
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:08:41","Possible Free Kick",109,9
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:08:49","SAFE2",111,9
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:08:49","F1",112,9
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:08:49","FK2",113,9
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:08:49","Ball Position",114,9
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:09:11","Restart",115,10
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:09:14","AT2",116,10
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:09:14","DANGER2",117,10
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:09:14","DAT2",118,10
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:09:21","POSSIBLE_TI",119,10
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:09:24","TI1",120,10
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:09:35","Restart",121,10
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:09:42","Possible Free Kick",122,10
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:09:48","SAFE2",124,10
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:09:48","F1",125,10
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:09:48","FK2",126,10
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:09:48","Ball Position",127,10
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:10:00","Restart",128,11
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:10:01","AT2",129,11
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:10:01","DANGER2",130,11
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:10:01","DAT2",131,11
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:10:09","Possible Free Kick",132,11
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:10:14","SAFE1",134,11
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:10:14","F2",135,11
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:10:14","FK1",136,11
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:10:14","Ball Position",137,11
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:10:34","Restart",138,11
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:10:48","POSSIBLE_TI",139,11
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:10:50","TI2",140,11
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:10:57","Restart",141,11
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:10:59","AT2",142,12
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:11:04","SAFE1",143,12
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:11:06","AT1",144,12
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:11:06","DANGER1",145,12
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:11:06","DAT1",146,12
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:11:11","POSSIBLE_TI",147,12
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:11:12","NO_TI",148,12
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:11:17","Possible Free Kick",149,12
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:11:21","F2",151,12
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:11:21","FK1",152,12
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:11:21","DFK1",153,12
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:11:22","Ball Position",154,12
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:11:53","Restart",155,12
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:12:02","POSSIBLE_TI",156,13
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:12:03","TI1",157,13
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:12:07","Restart",158,13
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:12:14","Possible Free Kick",159,13
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:12:18","SAFE2",161,13
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:12:18","F1",162,13
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:12:18","FK2",163,13
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:12:18","Ball Position",164,13
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:12:36","Restart",165,13
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:12:45","Possible Free Kick",166,13
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:12:48","F2",168,13
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:12:48","FK1",169,13
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:12:48","DANGER1",170,13
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:12:48","DFK1",171,13
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:12:48","Ball Position",172,13
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:13:12","Restart",173,14
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:13:23","POSSIBLE_TI",174,14
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:13:25","TI1",175,14
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:13:37","Restart",176,14
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:13:42","BLOCKED1",177,14
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:13:43","SAFE2",178,14
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:13:45","AT2",179,14
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:13:47","DANGER2",180,14
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:13:47","DAT2",181,14
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:13:53","SHB2",182,14
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:13:56","SAFE1",183,14
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:13:56","GK1",184,14
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:14:18","Restart",185,15
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:14:20","SAFE1",186,15
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:14:23","AT1",187,15
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:14:30","POSSIBLE_TI",188,15
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:14:31","TI2",189,15
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:14:32","DANGER1",190,15
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:14:32","DAT1",191,15
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:14:46","Restart",192,15
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:14:52","SAFE2",193,15
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:14:54","AT1",194,15
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:14:56","POSSIBLE_TI",195,15
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:14:57","TI2",196,15
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:08","Restart",197,16
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:08","SAFE2",198,16
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:12","SAFE1",199,16
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:17","AT1",200,16
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:17","DANGER1",201,16
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:17","DAT1",202,16
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:28","SAFE2",203,16
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:30","AT1",204,16
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:34","SAFE1",205,16
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:42","POSSIBLE_CARDS",206,16
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:49","Possible Free Kick",207,16
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:58","F2",209,17
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:58","FK1",210,17
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:58","DANGER1",211,17
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:58","DFK1",212,17
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:15:58","Ball Position",213,17
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:16:08","NO_Cards",214,17
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:16:17","Restart",215,17
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:16:30","POSSIBLE_TI",216,17
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:16:33","TI1",217,17
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:16:34","Restart",218,17
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:16:43","POSSIBLE_TI",219,17
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:16:46","TI2",220,17
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:17:03","Restart",221,18
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:17:08","SAFE2",222,18
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:17:14","AT2",223,18
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:17:20","DANGER2",224,18
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:17:20","DAT2",225,18
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:17:32","POSSIBLE_TI",226,18
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:17:34","TI2",227,18
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:17:51","Restart",228,18
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:17:58","SAFE1",229,19
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:18:09","SAFE2",230,19
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:18:12","AT2",231,19
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:18:12","DANGER2",232,19
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:18:12","DAT2",233,19
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:18:26","SAFE1",234,19
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:18:27","GK1",235,19
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:18:46","Restart",236,19
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:18:52","SAFE2",237,19
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:18:56","SAFE1",238,19
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:19:20","SAFE2",239,20
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:19:21","AT2",240,20
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:19:27","SAFE1",241,20
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:19:44","AT1",242,20
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:19:48","DANGER1",243,20
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:19:48","DAT1",244,20
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:19:52","PCR1",245,20
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:19:54","CR1",246,20
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:19:57","Ball Position",247,20
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:20:20","Restart",248,21
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:20:28","SAFE2",249,21
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:20:32","AT2",250,21
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:20:35","DANGER2",251,21
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:20:35","DAT2",252,21
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:20:39","SAFE1",253,21
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:20:47","SAFE2",254,21
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:21:01","AT2",255,22
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:21:04","DANGER2",256,22
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:21:04","DAT2",257,22
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:21:10","SAFE1",258,22
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:21:29","AT1",259,22
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:21:35","SAFE2",260,22
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:21:41","SAFE1",261,22
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:21:53","AT1",262,22
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:21:53","DANGER1",263,22
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:21:53","DAT1",264,22
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:22:02","Possible Free Kick",265,23
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:22:08","SAFE2",267,23
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:22:08","F1",268,23
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:22:08","FK2",269,23
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:22:08","Ball Position",270,23
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:22:32","Restart",271,23
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:22:43","AT2",272,23
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:22:45","DANGER2",273,23
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:22:45","DAT2",274,23
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:22:48","POSSIBLE_TI",275,23
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:22:49","TI2",276,23
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:22:52","Restart",277,23
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:23:06","POSSIBLE_TI",278,24
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:23:08","TI1",279,24
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:23:15","Restart",280,24
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:23:25","SAFE1",281,24
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:23:45","SAFE2",282,24
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:23:53","Possible Free Kick",283,24
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:24:01","F1",285,25
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:24:01","FK2",286,25
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:24:01","Ball Position",287,25
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:24:13","Restart",288,25
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:24:20","AT2",289,25
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:24:20","DANGER2",290,25
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:24:20","DAT2",291,25
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:24:24","SAFE1",292,25
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:24:37","AT1",293,25
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:24:39","POSSIBLE_TI",294,25
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:24:40","TI1",295,25
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:24:41","DANGER1",296,25
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:24:41","DAT1",297,25
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:24:46","Restart",298,25
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:24:51","SAFE1",299,25
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:25:05","POSSIBLE_CARDS",300,26
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:25:09","Possible Free Kick",301,26
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:25:13","F1",303,26
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:25:13","FK2",304,26
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:25:13","DANGER2",305,26
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:25:13","DFK2",306,26
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:25:13","Ball Position",307,26
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:25:22","NO_Cards",308,26
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:25:28","Restart",309,26
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:25:35","SAFE1",310,26
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:25:38","POSSIBLE_TI",311,26
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:25:39","TI2",312,26
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:25:53","Restart",313,26
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:25:54","AT2",314,26
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:26:01","SAFE1",315,27
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:26:05","AT1",316,27
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:26:08","DANGER1",317,27
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:26:08","DAT1",318,27
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:26:12","SAFE2",319,27
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:26:15","AT2",320,27
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:26:18","DANGER2",321,27
1073480,"Getafe CF","Deportivo Alaves","01/18/2019 20:26:18","DAT2",322,27
