"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:09:10","SAFE1",129,9
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:09:33","AT1",130,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:09:37","DANGER1",131,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:09:37","DAT1",132,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:09:39","POSSIBLE_TI",133,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:09:41","TI1",134,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:09:56","Restart",135,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:09:58","SAFE2",136,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:09:59","GK2",137,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:10:12","Restart",138,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:10:17","AT1",139,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:10:17","DANGER1",140,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:10:17","DAT1",141,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:10:20","SAFE2",142,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:10:23","Possible Free Kick",143,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:10:31","SAFE1",145,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:10:31","O2",146,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:10:31","FK1",147,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:10:31","Ball Position",148,10
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:10:43","Restart",149,11
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:10:44","AT1",150,11
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:11:03","POSSIBLE_TI",151,11
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:11:04","TI1",152,11
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:11:13","Restart",153,11
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:11:18","SAFE1",154,11
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:11:24","AT1",155,11
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:11:27","DANGER1",156,11
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:11:27","DAT1",157,11
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:11:43","Possible Free Kick",158,12
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:11:53","SAFE2",160,12
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:11:53","F1",161,12
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:11:53","FK2",162,12
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:11:53","Ball Position",163,12
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:12:05","Restart",164,12
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:12:06","AT2",165,12
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:12:08","POSSIBLE_TI",166,12
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:12:09","TI1",167,12
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:12:21","Restart",168,12
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:12:22","SAFE1",169,12
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:12:31","AT1",170,12
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:12:33","POSSIBLE_TI",171,13
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:12:46","TI1",172,13
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:12:59","Restart",173,13
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:13:02","SAFE2",174,13
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:13:04","AT1",175,13
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:13:09","DANGER1",176,13
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:13:09","DAT1",177,13
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:13:39","Possible Free Kick",178,14
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:13:47","SAFE2",180,14
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:13:47","O1",181,14
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:13:47","FK2",182,14
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:13:47","Ball Position",183,14
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:14:08","Restart",184,14
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:14:15","AT2",185,14
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:14:17","SAFE1",186,14
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:14:34","AT1",187,15
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:14:41","SAFE1",188,15
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:14:42","AT1",189,15
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:14:46","DANGER1",190,15
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:14:46","DAT1",191,15
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:14:59","SHG1",192,15
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:15:00","SAFE2",193,15
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:15:14","AT2",194,15
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:15:18","DANGER2",195,15
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:15:18","DAT2",196,15
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:15:21","SAFE1",197,15
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:15:37","AT1",198,16
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:15:44","SAFE2",199,16
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:15:53","AT2",200,16
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:16:04","POSSIBLE_TI",201,16
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:16:09","TI2",202,16
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:16:11","Restart",203,16
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:16:16","SAFE1",204,16
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:16:19","AT1",205,16
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:16:21","DANGER1",206,16
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:16:21","DAT1",207,16
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:16:31","PCR1",208,16
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:16:35","CR1",209,17
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:16:37","Ball Position",210,17
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:17:01","Restart",211,17
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:17:06","GOAL1",212,17
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:17:16","Scorer",213,17
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:17:44","Player_DATA_CONFIRMED",214,18
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:18:19","CONF_GOAL1",215,18
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:18:20","KO2",216,18
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:18:20","SAFE2",217,18
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:18:26","AT1",218,18
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:18:28","DANGER1",219,18
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:18:28","DAT1",220,18
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:18:30","Possible Free Kick",221,18
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:18:35","SAFE2",223,19
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:18:35","O1",224,19
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:18:35","FK2",225,19
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:18:35","Ball Position",226,19
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:18:56","Restart",227,19
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:18:58","AT2",228,19
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:19:01","POSSIBLE_TI",229,19
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:19:04","TI1",230,19
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:19:18","SAFE1",231,19
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:19:19","AT1",232,19
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:19:19","Restart",233,19
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:19:25","SAFE2",234,19
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:19:27","AT2",235,19
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:19:29","POSSIBLE_TI",236,19
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:19:31","TI1",237,19
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:19:48","Restart",238,20
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:19:48","SAFE1",239,20
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:19:58","AT1",240,20
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:20:00","SAFE1",241,20
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:20:10","POSSIBLE_TI",242,20
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:20:11","TI2",243,20
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:20:17","AT2",244,20
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:20:17","DANGER2",245,20
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:20:17","DAT2",246,20
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:20:23","Restart",247,20
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:20:29","SAFE1",248,20
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:20:32","AT1",249,20
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:20:42","POSSIBLE_TI",250,21
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:20:45","TI1",251,21
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:20:58","Restart",252,21
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:21:01","SAFE1",253,21
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:21:12","AT1",254,21
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:21:14","POSSIBLE_TI",255,21
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:21:18","TI2",256,21
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:21:19","Restart",257,21
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:21:19","SAFE2",258,21
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:21:26","POSSIBLE_TI",259,21
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:21:27","TI1",260,21
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:21:39","Restart",261,22
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:21:41","AT1",262,22
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:21:44","SAFE2",263,22
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:21:49","AT2",264,22
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:21:51","DANGER2",265,22
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:21:51","DAT2",266,22
1200218,"Athletic Club Bilbao","RCD Espanyol Barcelona","10/30/2019 19:21:57","POSSIBLE_TI",267,22
