"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:36:58","AT2",108,7
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:37:08","SAFE2",109,8
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:37:17","AT2",110,8
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:37:23","SAFE1",111,8
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:37:25","AT1",112,8
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:37:25","DANGER1",113,8
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:37:25","DAT1",114,8
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:37:33","SAFE2",115,8
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:37:41","AT2",116,8
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:37:43","SAFE2",117,8
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:37:52","AT2",118,8
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:37:57","DANGER2",119,8
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:37:57","DAT2",120,8
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:38:10","SHB2",121,9
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:38:11","SAFE1",122,9
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:38:12","GK1",123,9
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:38:48","Restart",124,9
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:38:54","AT1",125,9
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:38:56","DANGER1",126,9
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:38:56","DAT1",127,9
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:39:10","SHB1",128,10
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:39:10","SAFE2",129,10
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:39:11","GK2",130,10
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:39:16","Restart",131,10
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:39:23","AT1",132,10
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:39:23","DANGER1",133,10
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:39:23","DAT1",134,10
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:39:30","Possible Free Kick",135,10
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:39:36","POSSIBLE_CARDS",137,10
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:39:51","Injury Break",138,10
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:40:56","NO_Cards",139,11
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:41:00","Restart",140,11
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:41:00","F2",141,11
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:41:00","FK1",142,11
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:41:00","DFK1",143,11
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:41:00","Ball Position",144,11
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:41:19","Restart",145,12
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:41:24","SHG1",146,12
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:41:24","SAFE2",147,12
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:41:44","AT2",148,12
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:41:44","DANGER2",149,12
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:41:44","DAT2",150,12
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:41:54","SAFE1",151,12
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:42:23","AT1",152,13
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:42:26","POSSIBLE_TI",153,13
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:42:27","TI2",154,13
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:42:37","Restart",155,13
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:42:42","SAFE2",156,13
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:42:42","AT2",157,13
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:42:42","DANGER2",158,13
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:42:42","DAT2",159,13
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:42:49","PCR2",160,13
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:42:57","CR2",161,13
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:42:59","Ball Position",162,13
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:43:23","Restart",163,14
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:43:29","POSSIBLE_TI",164,14
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:43:31","TI2",165,14
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:43:46","Restart",166,14
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:43:51","SAFE2",167,14
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:43:57","AT2",168,14
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:43:57","DANGER2",169,14
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:43:57","DAT2",170,14
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:44:05","SAFE1",171,15
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:44:22","AT1",172,15
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:44:24","DANGER1",173,15
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:44:24","DAT1",174,15
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:44:41","SAFE2",175,15
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:44:52","AT2",176,15
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:44:53","DANGER2",177,15
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:44:53","DAT2",178,15
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:45:01","SAFE1",179,15
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:45:18","AT1",180,16
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:45:25","SAFE1",181,16
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:45:31","AT1",182,16
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:45:31","DANGER1",183,16
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:45:31","DAT1",184,16
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:46:08","SHG1",185,17
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:46:09","SAFE2",186,17
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:46:20","AT2",187,17
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:46:20","DANGER2",188,17
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:46:20","DAT2",189,17
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:46:29","SAFE1",190,17
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:46:30","AT1",191,17
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:46:30","DANGER1",192,17
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:46:30","DAT1",193,17
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:46:35","POSSIBLE_TI",194,17
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:46:40","TI1",195,17
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:46:41","Restart",196,17
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:46:54","POSSIBLE_TI",197,17
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:46:57","TI1",198,17
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:47:16","Restart",199,18
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:47:35","SAFE2",200,18
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:47:38","Possible Free Kick",201,18
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:00","F1",203,18
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:00","FK2",204,18
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:00","Ball Position",205,18
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:28","Restart",206,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:33","AT1",207,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:33","DANGER1",208,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:33","DAT1",209,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:37","SAFE2",210,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:38","AT2",211,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:38","DANGER2",212,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:38","DAT2",213,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:42","Possible Free Kick",214,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:45","F1",216,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:45","FK2",217,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:45","DFK2",218,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:45","Ball Position",219,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:47","Restart",220,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:54","SAFE2",221,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:48:59","AT2",222,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:00","Possible Free Kick",223,19
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:07","F1",225,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:07","FK2",226,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:07","DANGER2",227,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:07","DFK2",228,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:07","Ball Position",229,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:10","Restart",230,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:21","SAFE1",231,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:22","AT1",232,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:22","DANGER1",233,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:22","DAT1",234,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:25","SAFE2",235,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:26","AT2",236,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:26","DANGER2",237,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:26","DAT2",238,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:44","SAFE1",239,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:45","GK1",240,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:49:56","Restart",241,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:01","AT1",242,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:01","DANGER1",243,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:01","DAT1",244,20
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:09","SAFE1",245,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:23","AT1",246,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:23","DANGER1",247,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:23","DAT1",248,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:24","SAFE2",249,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:25","AT2",250,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:27","SAFE2",251,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:28","Possible Free Kick",252,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:37","F1",254,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:37","FK2",255,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:37","DANGER2",256,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:37","DFK2",257,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:37","Ball Position",258,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:38","Restart",259,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:59","SAFE1",260,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:50:59","Possible Free Kick",261,21
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:51:07","F2",263,22
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:51:07","FK1",264,22
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:51:07","Ball Position",265,22
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:51:23","AT1",266,22
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:51:23","DANGER1",267,22
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:51:23","DAT1",268,22
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:51:23","Restart",269,22
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:51:33","SAFE2",270,22
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:51:34","AT2",271,22
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:51:34","DANGER2",272,22
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:51:34","DAT2",273,22
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:51:47","SAFE2",274,22
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:52:13","AT2",275,23
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:52:13","DANGER2",276,23
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:52:13","DAT2",277,23
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:52:19","SAFE1",278,23
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:52:48","AT1",279,23
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:52:48","DANGER1",280,23
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:52:48","DAT1",281,23
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:52:56","PCR1",282,23
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:53:02","NCR1",283,23
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:53:03","SAFE2",284,23
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:53:04","GK2",285,24
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:53:33","Restart",286,24
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:53:38","AT1",287,24
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:53:38","DANGER1",288,24
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:53:38","DAT1",289,24
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:53:45","PCR1",290,24
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:53:50","CR1",291,24
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:53:56","BLOCKED1",292,24
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:53:58","Ball Position",293,24
1087881,"Deportivo Alaves","RC Celta de Vigo","02/23/2019 17:54:09","Restart",294,25
