"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:42:24","SAFE1",133,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:42:24","O2",134,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:42:24","FK1",135,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:42:24","Ball Position",136,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:42:40","Restart",137,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:42:42","AT1",138,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:42:45","SAFE2",139,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:42:48","AT2",140,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:42:52","POSSIBLE_TI",141,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:42:52","TI2",142,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:43:02","Restart",143,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:43:03","SAFE2",144,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:43:12","AT2",145,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:43:18","Possible Free Kick",146,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:43:20","SAFE1",148,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:43:20","F2",149,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:43:20","FK1",150,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:43:20","Ball Position",151,13
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:43:39","Restart",152,14
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:43:40","AT1",153,14
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:43:48","SAFE2",154,14
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:43:56","AT2",155,14
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:43:59","SAFE2",156,14
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:08","AT2",157,14
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:15","POSSIBLE_TI",158,14
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:16","TI1",159,14
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:22","Restart",160,14
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:23","SAFE1",161,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:29","SAFE2",162,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:31","AT2",163,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:35","Possible Free Kick",164,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:38","SAFE1",166,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:38","O2",167,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:38","FK1",168,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:38","Ball Position",169,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:44","Restart",170,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:45","SAFE1",171,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:51","AT1",172,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:55","POSSIBLE_TI",173,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:44:56","TI1",174,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:45:03","Restart",175,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:45:08","SAFE1",176,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:45:11","AT1",177,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:45:15","SAFE2",178,15
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:45:26","Possible Free Kick",179,16
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:45:30","FK2",181,16
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:45:30","Ball Position",182,16
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:45:39","Restart",183,16
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:45:39","SAFE2",184,16
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:45:44","AT2",185,16
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:45:46","DANGER2",186,16
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:45:46","DAT2",187,16
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:46:26","POSSIBLE_TI",188,17
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:46:27","TI2",189,17
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:46:33","Restart",190,17
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:46:36","SAFE2",191,17
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:46:41","AT2",192,17
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:46:45","SAFE2",193,17
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:46:55","AT2",194,17
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:47:00","SAFE1",195,17
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:47:07","AT2",196,17
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:47:20","Possible Free Kick",197,17
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:47:22","F1",199,17
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:47:22","FK2",200,17
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:47:22","DANGER2",201,17
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:47:22","DFK2",202,17
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:47:22","Ball Position",203,17
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:47:33","Restart",204,18
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:47:33","SAFE2",205,18
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:47:44","AT2",206,18
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:47:46","DANGER2",207,18
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:47:46","DAT2",208,18
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:47:49","SAFE1",209,18
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:48:19","AT1",210,18
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:48:21","DANGER1",211,18
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:48:21","DAT1",212,18
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:48:30","SAFE1",213,19
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:48:47","AT1",214,19
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:48:55","SAFE2",215,19
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:49:06","Possible Free Kick",216,19
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:49:07","SAFE1",218,19
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:49:07","F2",219,19
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:49:07","FK1",220,19
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:49:07","Ball Position",221,19
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:49:39","Restart",222,20
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:49:40","SAFE1",223,20
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:49:54","SAFE2",224,20
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:50:01","AT2",225,20
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:50:05","SAFE2",226,20
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:50:09","AT2",227,20
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:50:22","DANGER2",228,20
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:50:22","DAT2",229,20
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:50:34","Possible Free Kick",230,21
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:50:36","SAFE1",232,21
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:50:36","F2",233,21
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:50:36","FK1",234,21
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:50:36","Ball Position",235,21
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:50:54","Restart",236,21
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:50:54","SAFE1",237,21
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:51:03","POSSIBLE_TI",238,21
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:51:03","TI2",239,21
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:51:08","Restart",240,21
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:51:09","SAFE2",241,21
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:51:20","AT2",242,21
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:51:23","SAFE1",243,22
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:51:25","AT1",244,22
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:51:28","SAFE1",245,22
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:51:43","POSSIBLE_TI",246,22
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:51:44","TI2",247,22
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:51:52","Restart",248,22
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:51:52","AT2",249,22
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:51:54","SAFE2",250,22
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:52:04","AT2",251,22
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:52:08","SAFE1",252,22
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:52:11","AT2",253,22
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:52:14","SAFE1",254,22
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:52:33","SAFE2",255,23
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:52:41","AT2",256,23
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:52:54","Possible Free Kick",257,23
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:52:56","F1",259,23
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:52:56","FK2",260,23
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:52:56","DANGER2",261,23
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:52:56","DFK2",262,23
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:52:56","Ball Position",263,23
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:53:02","Restart",264,23
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:53:15","POSSIBLE_TI",265,23
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:53:17","TI2",266,23
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:53:34","Restart",267,24
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:54:02","POSSIBLE_TI",268,24
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:54:03","TI2",269,24
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:54:11","Restart",270,24
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:54:32","SAFE1",271,25
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:54:38","AT1",272,25
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:54:40","DANGER1",273,25
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:54:40","DAT1",274,25
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:54:56","SAFE2",275,25
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:54:57","POSSIBLE_TI",276,25
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:54:58","TI2",277,25
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:55:13","Restart",278,25
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:55:16","SAFE2",279,25
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:55:17","AT2",280,25
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:55:23","SAFE1",281,26
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:55:29","AT1",282,26
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:55:31","SAFE2",283,26
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:55:32","AT2",284,26
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:55:36","DANGER2",285,26
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:55:36","DAT2",286,26
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:56:33","POSSIBLE_TI",287,27
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:56:34","TI1",288,27
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:56:56","Restart",289,27
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:57:02","SAFE1",290,27
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:57:06","AT1",291,27
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:57:16","DANGER1",292,27
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:57:16","DAT1",293,27
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:57:23","Possible Free Kick",294,28
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:57:25","SAFE2",296,28
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:57:25","F1",297,28
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:57:25","FK2",298,28
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:57:25","Ball Position",299,28
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:57:49","Restart",300,28
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:57:49","SAFE2",301,28
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:57:51","AT2",302,28
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:57:59","SAFE1",303,28
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:58:00","GK1",304,28
963360,"RCD Espanyol Barcelona","SD Eibar","04/18/2018 17:58:17","Restart",305,28
