"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1060372,"Levante UD","FC Barcelona","12/16/2018 19:46:23","SAFE1",23,1
1060372,"Levante UD","FC Barcelona","12/16/2018 19:46:42","Possible Free Kick",24,1
1060372,"Levante UD","FC Barcelona","12/16/2018 19:46:43","F2",26,1
1060372,"Levante UD","FC Barcelona","12/16/2018 19:46:43","FK1",27,1
1060372,"Levante UD","FC Barcelona","12/16/2018 19:46:43","Ball Position",28,1
1060372,"Levante UD","FC Barcelona","12/16/2018 19:46:54","Restart",29,1
1060372,"Levante UD","FC Barcelona","12/16/2018 19:46:56","AT1",30,1
1060372,"Levante UD","FC Barcelona","12/16/2018 19:47:08","DANGER1",31,2
1060372,"Levante UD","FC Barcelona","12/16/2018 19:47:08","DAT1",32,2
1060372,"Levante UD","FC Barcelona","12/16/2018 19:47:11","POSSIBLE_TI",33,2
1060372,"Levante UD","FC Barcelona","12/16/2018 19:47:11","TI1",34,2
1060372,"Levante UD","FC Barcelona","12/16/2018 19:47:18","Restart",35,2
1060372,"Levante UD","FC Barcelona","12/16/2018 19:47:23","SAFE2",36,2
1060372,"Levante UD","FC Barcelona","12/16/2018 19:47:35","AT1",37,2
1060372,"Levante UD","FC Barcelona","12/16/2018 19:47:38","DANGER1",38,2
1060372,"Levante UD","FC Barcelona","12/16/2018 19:47:38","DAT1",39,2
1060372,"Levante UD","FC Barcelona","12/16/2018 19:47:46","PCR1",40,2
1060372,"Levante UD","FC Barcelona","12/16/2018 19:47:49","CR1",41,2
1060372,"Levante UD","FC Barcelona","12/16/2018 19:47:50","Ball Position",42,2
1060372,"Levante UD","FC Barcelona","12/16/2018 19:48:22","Restart",43,3
1060372,"Levante UD","FC Barcelona","12/16/2018 19:48:40","SAFE2",44,3
1060372,"Levante UD","FC Barcelona","12/16/2018 19:48:40","GK2",45,3
1060372,"Levante UD","FC Barcelona","12/16/2018 19:49:00","Restart",46,4
1060372,"Levante UD","FC Barcelona","12/16/2018 19:49:03","SAFE1",47,4
1060372,"Levante UD","FC Barcelona","12/16/2018 19:49:03","POSSIBLE_TI",48,4
1060372,"Levante UD","FC Barcelona","12/16/2018 19:49:04","TI1",49,4
1060372,"Levante UD","FC Barcelona","12/16/2018 19:49:11","Restart",50,4
1060372,"Levante UD","FC Barcelona","12/16/2018 19:49:18","AT1",51,4
1060372,"Levante UD","FC Barcelona","12/16/2018 19:49:21","DANGER1",52,4
1060372,"Levante UD","FC Barcelona","12/16/2018 19:49:21","DAT1",53,4
1060372,"Levante UD","FC Barcelona","12/16/2018 19:49:23","POSSIBLE_TI",54,4
1060372,"Levante UD","FC Barcelona","12/16/2018 19:49:26","TI2",55,4
1060372,"Levante UD","FC Barcelona","12/16/2018 19:49:43","Restart",56,4
1060372,"Levante UD","FC Barcelona","12/16/2018 19:49:44","SAFE2",57,4
1060372,"Levante UD","FC Barcelona","12/16/2018 19:49:54","POSSIBLE_TI",58,4
1060372,"Levante UD","FC Barcelona","12/16/2018 19:49:56","TI1",59,4
1060372,"Levante UD","FC Barcelona","12/16/2018 19:50:00","Restart",60,5
1060372,"Levante UD","FC Barcelona","12/16/2018 19:50:08","AT1",61,5
1060372,"Levante UD","FC Barcelona","12/16/2018 19:50:10","DANGER1",62,5
1060372,"Levante UD","FC Barcelona","12/16/2018 19:50:10","DAT1",63,5
1060372,"Levante UD","FC Barcelona","12/16/2018 19:50:17","SHG1",64,5
1060372,"Levante UD","FC Barcelona","12/16/2018 19:50:17","SAFE2",65,5
1060372,"Levante UD","FC Barcelona","12/16/2018 19:50:29","Possible Free Kick",66,5
1060372,"Levante UD","FC Barcelona","12/16/2018 19:50:30","F1",68,5
1060372,"Levante UD","FC Barcelona","12/16/2018 19:50:30","FK2",69,5
1060372,"Levante UD","FC Barcelona","12/16/2018 19:50:30","Ball Position",70,5
1060372,"Levante UD","FC Barcelona","12/16/2018 19:50:42","Restart",71,5
1060372,"Levante UD","FC Barcelona","12/16/2018 19:50:44","SAFE2",72,5
1060372,"Levante UD","FC Barcelona","12/16/2018 19:51:09","AT2",73,6
1060372,"Levante UD","FC Barcelona","12/16/2018 19:51:12","DANGER2",74,6
1060372,"Levante UD","FC Barcelona","12/16/2018 19:51:12","DAT2",75,6
1060372,"Levante UD","FC Barcelona","12/16/2018 19:51:23","SAFE1",76,6
1060372,"Levante UD","FC Barcelona","12/16/2018 19:51:27","SAFE2",77,6
1060372,"Levante UD","FC Barcelona","12/16/2018 19:51:27","POSSIBLE_TI",78,6
1060372,"Levante UD","FC Barcelona","12/16/2018 19:51:28","TI2",79,6
1060372,"Levante UD","FC Barcelona","12/16/2018 19:51:32","Restart",80,6
1060372,"Levante UD","FC Barcelona","12/16/2018 19:51:33","SAFE2",81,6
1060372,"Levante UD","FC Barcelona","12/16/2018 19:52:08","AT2",82,7
1060372,"Levante UD","FC Barcelona","12/16/2018 19:52:08","DANGER2",83,7
1060372,"Levante UD","FC Barcelona","12/16/2018 19:52:08","DAT2",84,7
1060372,"Levante UD","FC Barcelona","12/16/2018 19:52:11","Possible Free Kick",85,7
1060372,"Levante UD","FC Barcelona","12/16/2018 19:52:13","SAFE1",87,7
1060372,"Levante UD","FC Barcelona","12/16/2018 19:52:13","O2",88,7
1060372,"Levante UD","FC Barcelona","12/16/2018 19:52:13","FK1",89,7
1060372,"Levante UD","FC Barcelona","12/16/2018 19:52:13","Ball Position",90,7
1060372,"Levante UD","FC Barcelona","12/16/2018 19:52:31","Restart",91,7
1060372,"Levante UD","FC Barcelona","12/16/2018 19:52:36","SAFE2",92,7
1060372,"Levante UD","FC Barcelona","12/16/2018 19:52:39","AT2",93,7
1060372,"Levante UD","FC Barcelona","12/16/2018 19:52:48","POSSIBLE_TI",94,7
1060372,"Levante UD","FC Barcelona","12/16/2018 19:52:49","TI2",95,7
1060372,"Levante UD","FC Barcelona","12/16/2018 19:53:05","Restart",96,8
1060372,"Levante UD","FC Barcelona","12/16/2018 19:53:08","SAFE1",97,8
1060372,"Levante UD","FC Barcelona","12/16/2018 19:53:17","AT2",98,8
1060372,"Levante UD","FC Barcelona","12/16/2018 19:53:19","DANGER2",99,8
1060372,"Levante UD","FC Barcelona","12/16/2018 19:53:19","DAT2",100,8
1060372,"Levante UD","FC Barcelona","12/16/2018 19:53:21","PCR2",101,8
1060372,"Levante UD","FC Barcelona","12/16/2018 19:53:25","CR2",102,8
1060372,"Levante UD","FC Barcelona","12/16/2018 19:53:26","Ball Position",103,8
1060372,"Levante UD","FC Barcelona","12/16/2018 19:53:43","Restart",104,8
1060372,"Levante UD","FC Barcelona","12/16/2018 19:54:18","SAFE2",105,9
1060372,"Levante UD","FC Barcelona","12/16/2018 19:54:31","AT2",106,9
1060372,"Levante UD","FC Barcelona","12/16/2018 19:54:31","Possible Free Kick",107,9
1060372,"Levante UD","FC Barcelona","12/16/2018 19:54:32","F1",109,9
1060372,"Levante UD","FC Barcelona","12/16/2018 19:54:32","FK2",110,9
1060372,"Levante UD","FC Barcelona","12/16/2018 19:54:32","DANGER2",111,9
1060372,"Levante UD","FC Barcelona","12/16/2018 19:54:32","DFK2",112,9
1060372,"Levante UD","FC Barcelona","12/16/2018 19:54:32","Ball Position",113,9
1060372,"Levante UD","FC Barcelona","12/16/2018 19:54:33","Restart",114,9
1060372,"Levante UD","FC Barcelona","12/16/2018 19:54:47","PCR2",115,9
1060372,"Levante UD","FC Barcelona","12/16/2018 19:54:49","CR2",116,9
1060372,"Levante UD","FC Barcelona","12/16/2018 19:54:50","Ball Position",117,9
1060372,"Levante UD","FC Barcelona","12/16/2018 19:55:14","Restart",118,10
1060372,"Levante UD","FC Barcelona","12/16/2018 19:55:16","PCR2",119,10
1060372,"Levante UD","FC Barcelona","12/16/2018 19:55:18","NCR2",120,10
1060372,"Levante UD","FC Barcelona","12/16/2018 19:55:19","SHB2",121,10
1060372,"Levante UD","FC Barcelona","12/16/2018 19:55:20","SAFE1",122,10
1060372,"Levante UD","FC Barcelona","12/16/2018 19:55:20","GK1",123,10
1060372,"Levante UD","FC Barcelona","12/16/2018 19:55:37","Restart",124,10
1060372,"Levante UD","FC Barcelona","12/16/2018 19:55:45","AT1",125,10
1060372,"Levante UD","FC Barcelona","12/16/2018 19:55:48","SAFE2",126,10
1060372,"Levante UD","FC Barcelona","12/16/2018 19:55:49","AT2",127,10
1060372,"Levante UD","FC Barcelona","12/16/2018 19:55:52","DANGER2",128,10
1060372,"Levante UD","FC Barcelona","12/16/2018 19:55:52","DAT2",129,10
1060372,"Levante UD","FC Barcelona","12/16/2018 19:55:57","PCR2",130,11
1060372,"Levante UD","FC Barcelona","12/16/2018 19:56:00","NCR2",131,11
1060372,"Levante UD","FC Barcelona","12/16/2018 19:56:01","SHB2",132,11
1060372,"Levante UD","FC Barcelona","12/16/2018 19:56:02","SAFE1",133,11
1060372,"Levante UD","FC Barcelona","12/16/2018 19:56:02","GK1",134,11
1060372,"Levante UD","FC Barcelona","12/16/2018 19:56:20","Restart",135,11
1060372,"Levante UD","FC Barcelona","12/16/2018 19:56:26","SAFE2",136,11
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:00","AT2",137,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:06","SAFE1",138,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:07","AT1",139,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:09","SAFE2",140,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:10","AT2",141,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:13","DANGER2",142,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:13","DAT2",143,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:17","Possible Free Kick",144,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:19","SAFE1",146,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:19","O2",147,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:19","FK1",148,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:19","Ball Position",149,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:22","Restart",150,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:30","AT2",151,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:32","DANGER2",152,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:32","DAT2",153,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:34","POSSIBLE_TI",154,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:35","TI2",155,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:41","Restart",156,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:47","SAFE2",157,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:57:55","SAFE1",158,12
1060372,"Levante UD","FC Barcelona","12/16/2018 19:58:18","AT1",159,13
1060372,"Levante UD","FC Barcelona","12/16/2018 19:58:18","Possible Free Kick",160,13
1060372,"Levante UD","FC Barcelona","12/16/2018 19:58:20","F2",162,13
1060372,"Levante UD","FC Barcelona","12/16/2018 19:58:20","FK1",163,13
1060372,"Levante UD","FC Barcelona","12/16/2018 19:58:20","DANGER1",164,13
1060372,"Levante UD","FC Barcelona","12/16/2018 19:58:20","DFK1",165,13
1060372,"Levante UD","FC Barcelona","12/16/2018 19:58:20","Ball Position",166,13
1060372,"Levante UD","FC Barcelona","12/16/2018 19:58:28","Restart",167,13
1060372,"Levante UD","FC Barcelona","12/16/2018 19:58:48","BLOCKED1",168,13
1060372,"Levante UD","FC Barcelona","12/16/2018 19:59:03","SAFE2",169,14
1060372,"Levante UD","FC Barcelona","12/16/2018 19:59:05","AT2",170,14
1060372,"Levante UD","FC Barcelona","12/16/2018 19:59:13","DANGER2",171,14
1060372,"Levante UD","FC Barcelona","12/16/2018 19:59:13","DAT2",172,14
1060372,"Levante UD","FC Barcelona","12/16/2018 19:59:16","SAFE1",173,14
1060372,"Levante UD","FC Barcelona","12/16/2018 19:59:23","AT2",174,14
1060372,"Levante UD","FC Barcelona","12/16/2018 19:59:26","DANGER2",175,14
1060372,"Levante UD","FC Barcelona","12/16/2018 19:59:26","DAT2",176,14
1060372,"Levante UD","FC Barcelona","12/16/2018 19:59:34","SAFE1",177,14
1060372,"Levante UD","FC Barcelona","12/16/2018 19:59:36","AT1",178,14
1060372,"Levante UD","FC Barcelona","12/16/2018 19:59:40","SAFE2",179,14
1060372,"Levante UD","FC Barcelona","12/16/2018 19:59:40","AT2",180,14
1060372,"Levante UD","FC Barcelona","12/16/2018 19:59:43","DANGER2",181,14
1060372,"Levante UD","FC Barcelona","12/16/2018 19:59:43","DAT2",182,14
1060372,"Levante UD","FC Barcelona","12/16/2018 20:00:00","SAFE1",183,15
1060372,"Levante UD","FC Barcelona","12/16/2018 20:00:08","AT1",184,15
1060372,"Levante UD","FC Barcelona","12/16/2018 20:00:23","SAFE2",185,15
1060372,"Levante UD","FC Barcelona","12/16/2018 20:01:09","AT2",186,16
1060372,"Levante UD","FC Barcelona","12/16/2018 20:01:11","SAFE1",187,16
1060372,"Levante UD","FC Barcelona","12/16/2018 20:01:27","AT1",188,16
1060372,"Levante UD","FC Barcelona","12/16/2018 20:01:38","SAFE1",189,16
1060372,"Levante UD","FC Barcelona","12/16/2018 20:01:44","AT1",190,16
1060372,"Levante UD","FC Barcelona","12/16/2018 20:01:46","DANGER1",191,16
1060372,"Levante UD","FC Barcelona","12/16/2018 20:01:46","DAT1",192,16
1060372,"Levante UD","FC Barcelona","12/16/2018 20:01:52","SAFE2",193,16
1060372,"Levante UD","FC Barcelona","12/16/2018 20:01:55","AT2",194,16
1060372,"Levante UD","FC Barcelona","12/16/2018 20:01:58","DANGER2",195,17
1060372,"Levante UD","FC Barcelona","12/16/2018 20:01:58","DAT2",196,17
1060372,"Levante UD","FC Barcelona","12/16/2018 20:02:03","POSSIBLE_TI",197,17
1060372,"Levante UD","FC Barcelona","12/16/2018 20:02:03","TI2",198,17
1060372,"Levante UD","FC Barcelona","12/16/2018 20:02:11","Restart",199,17
1060372,"Levante UD","FC Barcelona","12/16/2018 20:02:43","POSSIBLE_TI",200,17
1060372,"Levante UD","FC Barcelona","12/16/2018 20:02:43","TI2",201,17
1060372,"Levante UD","FC Barcelona","12/16/2018 20:03:00","Restart",202,18
1060372,"Levante UD","FC Barcelona","12/16/2018 20:03:03","SAFE1",203,18
1060372,"Levante UD","FC Barcelona","12/16/2018 20:03:05","AT1",204,18
1060372,"Levante UD","FC Barcelona","12/16/2018 20:03:09","DANGER1",205,18
1060372,"Levante UD","FC Barcelona","12/16/2018 20:03:09","DAT1",206,18
1060372,"Levante UD","FC Barcelona","12/16/2018 20:03:13","Possible Free Kick",207,18
1060372,"Levante UD","FC Barcelona","12/16/2018 20:03:15","F2",209,18
1060372,"Levante UD","FC Barcelona","12/16/2018 20:03:15","FK1",210,18
1060372,"Levante UD","FC Barcelona","12/16/2018 20:03:15","DFK1",211,18
1060372,"Levante UD","FC Barcelona","12/16/2018 20:03:15","Ball Position",212,18
1060372,"Levante UD","FC Barcelona","12/16/2018 20:03:15","POSSIBLE_CARDS",213,18
1060372,"Levante UD","FC Barcelona","12/16/2018 20:03:22","YC2",214,18
1060372,"Levante UD","FC Barcelona","12/16/2018 20:03:23","CONF_YC2",215,18
1060372,"Levante UD","FC Barcelona","12/16/2018 20:03:25","Scorer",216,18
1060372,"Levante UD","FC Barcelona","12/16/2018 20:04:12","Restart",217,19
1060372,"Levante UD","FC Barcelona","12/16/2018 20:04:17","POSSIBLE_TI",218,19
1060372,"Levante UD","FC Barcelona","12/16/2018 20:04:18","TI1",219,19
1060372,"Levante UD","FC Barcelona","12/16/2018 20:04:20","Restart",220,19
1060372,"Levante UD","FC Barcelona","12/16/2018 20:04:44","Player_DATA_CONFIRMED",221,19
1060372,"Levante UD","FC Barcelona","12/16/2018 20:04:51","SAFE2",222,19
1060372,"Levante UD","FC Barcelona","12/16/2018 20:05:04","AT2",223,20
1060372,"Levante UD","FC Barcelona","12/16/2018 20:05:24","Possible Free Kick",224,20
1060372,"Levante UD","FC Barcelona","12/16/2018 20:05:24","F1",226,20
1060372,"Levante UD","FC Barcelona","12/16/2018 20:05:24","FK2",227,20
1060372,"Levante UD","FC Barcelona","12/16/2018 20:05:25","DANGER2",228,20
1060372,"Levante UD","FC Barcelona","12/16/2018 20:05:25","DFK2",229,20
1060372,"Levante UD","FC Barcelona","12/16/2018 20:05:25","Ball Position",230,20
1060372,"Levante UD","FC Barcelona","12/16/2018 20:05:33","Restart",231,20
1060372,"Levante UD","FC Barcelona","12/16/2018 20:05:44","SAFE2",232,20
1060372,"Levante UD","FC Barcelona","12/16/2018 20:06:06","AT2",233,21
1060372,"Levante UD","FC Barcelona","12/16/2018 20:06:09","DANGER2",234,21
1060372,"Levante UD","FC Barcelona","12/16/2018 20:06:09","DAT2",235,21
1060372,"Levante UD","FC Barcelona","12/16/2018 20:06:13","SAFE1",236,21
1060372,"Levante UD","FC Barcelona","12/16/2018 20:06:18","AT1",237,21
1060372,"Levante UD","FC Barcelona","12/16/2018 20:06:21","DANGER1",238,21
1060372,"Levante UD","FC Barcelona","12/16/2018 20:06:21","DAT1",239,21
1060372,"Levante UD","FC Barcelona","12/16/2018 20:06:28","PCR1",240,21
1060372,"Levante UD","FC Barcelona","12/16/2018 20:06:31","NCR1",241,21
1060372,"Levante UD","FC Barcelona","12/16/2018 20:06:32","SAFE2",242,21
1060372,"Levante UD","FC Barcelona","12/16/2018 20:06:33","GK2",243,21
1060372,"Levante UD","FC Barcelona","12/16/2018 20:06:57","Restart",244,21
1060372,"Levante UD","FC Barcelona","12/16/2018 20:06:58","AT2",245,22
1060372,"Levante UD","FC Barcelona","12/16/2018 20:07:04","DANGER2",246,22
1060372,"Levante UD","FC Barcelona","12/16/2018 20:07:04","DAT2",247,22
1060372,"Levante UD","FC Barcelona","12/16/2018 20:07:18","SAFE1",248,22
1060372,"Levante UD","FC Barcelona","12/16/2018 20:07:21","AT1",249,22
1060372,"Levante UD","FC Barcelona","12/16/2018 20:07:24","SAFE2",250,22
1060372,"Levante UD","FC Barcelona","12/16/2018 20:07:36","AT2",251,22
1060372,"Levante UD","FC Barcelona","12/16/2018 20:07:36","DANGER2",252,22
1060372,"Levante UD","FC Barcelona","12/16/2018 20:07:36","DAT2",253,22
1060372,"Levante UD","FC Barcelona","12/16/2018 20:07:40","SAFE1",254,22
1060372,"Levante UD","FC Barcelona","12/16/2018 20:07:55","AT1",255,22
1060372,"Levante UD","FC Barcelona","12/16/2018 20:07:59","SAFE2",256,23
1060372,"Levante UD","FC Barcelona","12/16/2018 20:08:00","POSSIBLE_TI",257,23
1060372,"Levante UD","FC Barcelona","12/16/2018 20:08:00","TI2",258,23
1060372,"Levante UD","FC Barcelona","12/16/2018 20:08:09","Restart",259,23
1060372,"Levante UD","FC Barcelona","12/16/2018 20:08:34","SAFE2",260,23
1060372,"Levante UD","FC Barcelona","12/16/2018 20:08:39","AT2",261,23
1060372,"Levante UD","FC Barcelona","12/16/2018 20:08:52","DANGER2",262,23
1060372,"Levante UD","FC Barcelona","12/16/2018 20:08:52","DAT2",263,23
1060372,"Levante UD","FC Barcelona","12/16/2018 20:08:57","SAFE1",264,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:02","SAFE1",265,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:03","AT1",266,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:06","DANGER1",267,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:06","DAT1",268,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:18","Possible Free Kick",269,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:19","SAFE2",271,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:19","F1",272,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:19","FK2",273,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:19","Ball Position",274,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:36","Restart",275,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:36","AT1",276,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:46","DANGER1",277,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:46","DAT1",278,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:52","SHG1",279,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:53","SAFE2",280,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:09:56","AT2",281,24
1060372,"Levante UD","FC Barcelona","12/16/2018 20:10:00","DANGER2",282,25
1060372,"Levante UD","FC Barcelona","12/16/2018 20:10:00","DAT2",283,25
1060372,"Levante UD","FC Barcelona","12/16/2018 20:10:06","Possible Free Kick",284,25
1060372,"Levante UD","FC Barcelona","12/16/2018 20:10:08","F1",286,25
1060372,"Levante UD","FC Barcelona","12/16/2018 20:10:08","FK2",287,25
1060372,"Levante UD","FC Barcelona","12/16/2018 20:10:08","DFK2",288,25
1060372,"Levante UD","FC Barcelona","12/16/2018 20:10:08","Ball Position",289,25
1060372,"Levante UD","FC Barcelona","12/16/2018 20:10:10","POSSIBLE_CARDS",290,25
1060372,"Levante UD","FC Barcelona","12/16/2018 20:10:13","YC1",291,25
1060372,"Levante UD","FC Barcelona","12/16/2018 20:10:14","CONF_YC1",292,25
1060372,"Levante UD","FC Barcelona","12/16/2018 20:10:24","Scorer",293,25
1060372,"Levante UD","FC Barcelona","12/16/2018 20:11:26","Restart",294,26
1060372,"Levante UD","FC Barcelona","12/16/2018 20:11:28","SHG2",295,26
1060372,"Levante UD","FC Barcelona","12/16/2018 20:11:29","SAFE1",296,26
1060372,"Levante UD","FC Barcelona","12/16/2018 20:11:33","Scorer",297,26
1060372,"Levante UD","FC Barcelona","12/16/2018 20:11:33","Player_DATA_CONFIRMED",298,26
1060372,"Levante UD","FC Barcelona","12/16/2018 20:11:55","AT2",299,26
1060372,"Levante UD","FC Barcelona","12/16/2018 20:12:18","SAFE2",300,27
1060372,"Levante UD","FC Barcelona","12/16/2018 20:12:32","AT1",301,27
1060372,"Levante UD","FC Barcelona","12/16/2018 20:12:33","Possible Free Kick",302,27
1060372,"Levante UD","FC Barcelona","12/16/2018 20:12:35","F2",304,27
1060372,"Levante UD","FC Barcelona","12/16/2018 20:12:35","FK1",305,27
1060372,"Levante UD","FC Barcelona","12/16/2018 20:12:35","DANGER1",306,27
1060372,"Levante UD","FC Barcelona","12/16/2018 20:12:35","DFK1",307,27
1060372,"Levante UD","FC Barcelona","12/16/2018 20:12:35","Ball Position",308,27
1060372,"Levante UD","FC Barcelona","12/16/2018 20:13:17","Restart",309,28
1060372,"Levante UD","FC Barcelona","12/16/2018 20:13:20","PCR1",310,28
1060372,"Levante UD","FC Barcelona","12/16/2018 20:13:24","CR1",311,28
1060372,"Levante UD","FC Barcelona","12/16/2018 20:13:25","SHB1",312,28
1060372,"Levante UD","FC Barcelona","12/16/2018 20:13:27","Ball Position",313,28
1060372,"Levante UD","FC Barcelona","12/16/2018 20:13:47","Restart",314,28
1060372,"Levante UD","FC Barcelona","12/16/2018 20:14:03","SAFE2",315,29
1060372,"Levante UD","FC Barcelona","12/16/2018 20:14:04","GK2",316,29
1060372,"Levante UD","FC Barcelona","12/16/2018 20:14:22","Restart",317,29
1060372,"Levante UD","FC Barcelona","12/16/2018 20:14:25","AT2",318,29
1060372,"Levante UD","FC Barcelona","12/16/2018 20:14:31","DANGER2",319,29
1060372,"Levante UD","FC Barcelona","12/16/2018 20:14:31","DAT2",320,29
1060372,"Levante UD","FC Barcelona","12/16/2018 20:14:38","SAFE1",321,29
1060372,"Levante UD","FC Barcelona","12/16/2018 20:14:43","AT1",322,29
1060372,"Levante UD","FC Barcelona","12/16/2018 20:14:44","DANGER1",323,29
1060372,"Levante UD","FC Barcelona","12/16/2018 20:14:44","DAT1",324,29
1060372,"Levante UD","FC Barcelona","12/16/2018 20:14:56","SAFE2",325,29
1060372,"Levante UD","FC Barcelona","12/16/2018 20:14:57","AT2",326,30
1060372,"Levante UD","FC Barcelona","12/16/2018 20:15:03","SAFE1",327,30
1060372,"Levante UD","FC Barcelona","12/16/2018 20:15:08","Possible Free Kick",328,30
1060372,"Levante UD","FC Barcelona","12/16/2018 20:15:08","F2",330,30
1060372,"Levante UD","FC Barcelona","12/16/2018 20:15:08","FK1",331,30
1060372,"Levante UD","FC Barcelona","12/16/2018 20:15:08","Ball Position",332,30
1060372,"Levante UD","FC Barcelona","12/16/2018 20:15:17","Restart",333,30
1060372,"Levante UD","FC Barcelona","12/16/2018 20:15:21","AT1",334,30
1060372,"Levante UD","FC Barcelona","12/16/2018 20:15:30","DANGER1",335,30
1060372,"Levante UD","FC Barcelona","12/16/2018 20:15:30","DAT1",336,30
1060372,"Levante UD","FC Barcelona","12/16/2018 20:15:36","PCR1",337,30
1060372,"Levante UD","FC Barcelona","12/16/2018 20:15:39","CR1",338,30
1060372,"Levante UD","FC Barcelona","12/16/2018 20:15:40","Ball Position",339,30
1060372,"Levante UD","FC Barcelona","12/16/2018 20:16:15","Restart",340,31
1060372,"Levante UD","FC Barcelona","12/16/2018 20:16:18","PCR1",341,31
1060372,"Levante UD","FC Barcelona","12/16/2018 20:16:23","CR1",342,31
1060372,"Levante UD","FC Barcelona","12/16/2018 20:16:25","SHB1",343,31
1060372,"Levante UD","FC Barcelona","12/16/2018 20:16:25","Ball Position",344,31
1060372,"Levante UD","FC Barcelona","12/16/2018 20:16:49","Restart",345,31
1060372,"Levante UD","FC Barcelona","12/16/2018 20:17:03","SAFE2",346,32
