"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:17:30","Restart",166,16
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:17:32","AT1",167,16
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:17:37","DANGER1",168,17
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:17:37","DAT1",169,17
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:17:54","SAFE2",170,17
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:17:55","GK2",171,17
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:17:58","Restart",172,17
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:17:59","SAFE2",173,17
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:18:09","AT2",174,17
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:18:12","DANGER2",175,17
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:18:12","DAT2",176,17
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:18:21","GOAL2",177,17
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:18:42","Scorer",178,18
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:18:50","Injury Break",179,18
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:19:24","Player_DATA_CONFIRMED",180,18
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:02","SUB1",181,20
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:10","CONF_GOAL2",182,20
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:10","Restart",183,20
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:10","KO1",184,20
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:10","SAFE1",185,20
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:12","SAFE1",186,20
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:19","Player_DATA_CONFIRMED",187,20
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:22","AT1",188,20
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:23","SAFE1",189,20
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:29","AT1",190,20
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:30","DANGER1",191,20
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:30","DAT1",192,20
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:36","SAFE2",193,20
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:42","Possible Free Kick",194,21
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:43","F1",196,21
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:43","FK2",197,21
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:21:43","Ball Position",198,21
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:22:00","Restart",199,21
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:22:01","SAFE2",200,21
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:22:03","AT2",201,21
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:22:04","SAFE1",202,21
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:22:23","AT1",203,21
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:22:30","DANGER1",204,21
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:22:30","DAT1",205,21
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:22:32","SAFE2",206,21
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:22:54","AT2",207,22
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:23:02","SAFE2",208,22
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:23:09","AT2",209,22
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:23:11","DANGER2",210,22
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:23:11","DAT2",211,22
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:23:22","POSSIBLE_TI",212,22
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:23:23","TI2",213,22
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:23:33","Restart",214,22
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:23:36","SAFE2",215,22
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:23:39","AT2",216,23
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:23:49","SAFE2",217,23
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:23:52","AT2",218,23
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:23:58","DANGER2",219,23
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:23:58","DAT2",220,23
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:24:04","BLOCKED2",221,23
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:24:07","SAFE1",222,23
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:24:13","Possible Free Kick",223,23
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:24:15","F1",225,23
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:24:15","FK2",226,23
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:24:15","DANGER2",227,23
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:24:15","DFK2",228,23
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:24:15","Ball Position",229,23
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:24:56","Restart",230,24
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:25:10","SAFE1",231,24
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:25:10","GK1",232,24
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:25:27","Restart",233,24
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:25:29","AT1",234,24
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:25:40","SAFE1",235,25
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:25:49","AT1",236,25
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:25:52","DANGER1",237,25
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:25:52","DAT1",238,25
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:26:07","SAFE2",239,25
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:26:23","AT2",240,25
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:26:28","SAFE1",241,25
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:26:37","AT1",242,26
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:26:40","DANGER1",243,26
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:26:40","DAT1",244,26
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:26:48","PCR1",245,26
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:26:50","CR1",246,26
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:26:51","Ball Position",247,26
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:27:18","Restart",248,26
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:27:31","SAFE1",249,26
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:27:43","AT1",250,27
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:27:55","DANGER1",251,27
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:27:55","DAT1",252,27
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:28:01","POSSIBLE_TI",253,27
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:28:02","TI1",254,27
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:28:12","Restart",255,27
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:28:27","POSSIBLE_TI",256,27
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:28:27","TI2",257,27
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:28:44","Restart",258,28
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:28:58","SAFE2",259,28
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:29:02","Possible Free Kick",260,28
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:29:03","F1",262,28
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:29:03","FK2",263,28
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:29:03","Ball Position",264,28
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:29:22","Restart",265,28
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:29:23","SAFE2",266,28
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:29:38","AT2",267,29
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:29:40","SAFE1",268,29
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:29:48","AT1",269,29
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:29:51","SAFE2",270,29
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:29:56","AT2",271,29
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:30:04","DANGER2",272,29
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:30:04","DAT2",273,29
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:30:07","POSSIBLE_TI",274,29
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:30:08","TI2",275,29
1091488,"RCD Espanyol Barcelona","Real Valladolid CF","03/02/2019 12:30:21","Restart",276,29
