"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1181432,"Granada CF","CD Leganes","09/28/2019 16:33:15","SHG1",33,2
1181432,"Granada CF","CD Leganes","09/28/2019 16:33:16","POSSIBLE_TI",34,2
1181432,"Granada CF","CD Leganes","09/28/2019 16:33:17","TI1",35,2
1181432,"Granada CF","CD Leganes","09/28/2019 16:33:23","Restart",36,2
1181432,"Granada CF","CD Leganes","09/28/2019 16:33:34","SAFE2",37,3
1181432,"Granada CF","CD Leganes","09/28/2019 16:33:43","AT2",38,3
1181432,"Granada CF","CD Leganes","09/28/2019 16:33:47","SAFE2",39,3
1181432,"Granada CF","CD Leganes","09/28/2019 16:33:58","AT2",40,3
1181432,"Granada CF","CD Leganes","09/28/2019 16:34:01","SAFE2",41,3
1181432,"Granada CF","CD Leganes","09/28/2019 16:34:03","AT2",42,3
1181432,"Granada CF","CD Leganes","09/28/2019 16:34:07","SAFE1",43,3
1181432,"Granada CF","CD Leganes","09/28/2019 16:34:09","AT1",44,3
1181432,"Granada CF","CD Leganes","09/28/2019 16:34:17","DANGER1",45,3
1181432,"Granada CF","CD Leganes","09/28/2019 16:34:17","DAT1",46,3
1181432,"Granada CF","CD Leganes","09/28/2019 16:34:26","PCR1",47,4
1181432,"Granada CF","CD Leganes","09/28/2019 16:34:36","CR1",48,4
1181432,"Granada CF","CD Leganes","09/28/2019 16:34:40","SHB1",49,4
1181432,"Granada CF","CD Leganes","09/28/2019 16:34:41","Ball Position",50,4
1181432,"Granada CF","CD Leganes","09/28/2019 16:34:53","Restart",51,4
1181432,"Granada CF","CD Leganes","09/28/2019 16:35:02","SHB1",52,4
1181432,"Granada CF","CD Leganes","09/28/2019 16:35:06","SAFE2",53,4
1181432,"Granada CF","CD Leganes","09/28/2019 16:35:07","GK2",54,4
1181432,"Granada CF","CD Leganes","09/28/2019 16:35:22","GCC",55,4
1181432,"Granada CF","CD Leganes","09/28/2019 16:35:25","Restart",56,5
1181432,"Granada CF","CD Leganes","09/28/2019 16:35:26","AT2",57,5
1181432,"Granada CF","CD Leganes","09/28/2019 16:35:30","SAFE1",58,5
1181432,"Granada CF","CD Leganes","09/28/2019 16:35:37","AT1",59,5
1181432,"Granada CF","CD Leganes","09/28/2019 16:35:44","SAFE2",60,5
1181432,"Granada CF","CD Leganes","09/28/2019 16:35:50","POSSIBLE_TI",61,5
1181432,"Granada CF","CD Leganes","09/28/2019 16:35:52","TI2",62,5
1181432,"Granada CF","CD Leganes","09/28/2019 16:35:56","Restart",63,5
1181432,"Granada CF","CD Leganes","09/28/2019 16:35:57","AT2",64,5
1181432,"Granada CF","CD Leganes","09/28/2019 16:36:07","SAFE1",65,5
1181432,"Granada CF","CD Leganes","09/28/2019 16:36:10","POSSIBLE_TI",66,5
1181432,"Granada CF","CD Leganes","09/28/2019 16:36:12","TI1",67,5
1181432,"Granada CF","CD Leganes","09/28/2019 16:36:20","Restart",68,5
1181432,"Granada CF","CD Leganes","09/28/2019 16:36:23","AT1",69,5
1181432,"Granada CF","CD Leganes","09/28/2019 16:36:26","DANGER1",70,6
1181432,"Granada CF","CD Leganes","09/28/2019 16:36:26","DAT1",71,6
1181432,"Granada CF","CD Leganes","09/28/2019 16:36:30","POSSIBLE_TI",72,6
1181432,"Granada CF","CD Leganes","09/28/2019 16:36:33","TI1",73,6
1181432,"Granada CF","CD Leganes","09/28/2019 16:36:42","Restart",74,6
1181432,"Granada CF","CD Leganes","09/28/2019 16:36:51","Possible Free Kick",75,6
1181432,"Granada CF","CD Leganes","09/28/2019 16:36:54","SAFE2",77,6
1181432,"Granada CF","CD Leganes","09/28/2019 16:36:54","F1",78,6
1181432,"Granada CF","CD Leganes","09/28/2019 16:36:54","FK2",79,6
1181432,"Granada CF","CD Leganes","09/28/2019 16:36:54","Ball Position",80,6
1181432,"Granada CF","CD Leganes","09/28/2019 16:37:27","Restart",81,7
1181432,"Granada CF","CD Leganes","09/28/2019 16:37:28","AT2",82,7
1181432,"Granada CF","CD Leganes","09/28/2019 16:37:30","DANGER2",83,7
1181432,"Granada CF","CD Leganes","09/28/2019 16:37:30","DAT2",84,7
1181432,"Granada CF","CD Leganes","09/28/2019 16:37:36","SAFE1",85,7
1181432,"Granada CF","CD Leganes","09/28/2019 16:37:39","AT1",86,7
1181432,"Granada CF","CD Leganes","09/28/2019 16:37:40","DANGER1",87,7
1181432,"Granada CF","CD Leganes","09/28/2019 16:37:40","DAT1",88,7
1181432,"Granada CF","CD Leganes","09/28/2019 16:37:49","SAFE2",89,7
1181432,"Granada CF","CD Leganes","09/28/2019 16:38:06","AT2",90,7
1181432,"Granada CF","CD Leganes","09/28/2019 16:38:07","DANGER2",91,7
1181432,"Granada CF","CD Leganes","09/28/2019 16:38:07","DAT2",92,7
1181432,"Granada CF","CD Leganes","09/28/2019 16:38:11","SAFE1",93,7
1181432,"Granada CF","CD Leganes","09/28/2019 16:38:26","AT1",94,8
1181432,"Granada CF","CD Leganes","09/28/2019 16:38:29","SAFE1",95,8
1181432,"Granada CF","CD Leganes","09/28/2019 16:38:31","POSSIBLE_TI",96,8
1181432,"Granada CF","CD Leganes","09/28/2019 16:38:32","TI1",97,8
1181432,"Granada CF","CD Leganes","09/28/2019 16:38:35","Restart",98,8
1181432,"Granada CF","CD Leganes","09/28/2019 16:38:59","AT1",99,8
1181432,"Granada CF","CD Leganes","09/28/2019 16:39:14","SAFE2",100,8
1181432,"Granada CF","CD Leganes","09/28/2019 16:39:15","POSSIBLE_TI",101,8
1181432,"Granada CF","CD Leganes","09/28/2019 16:39:16","TI2",102,8
1181432,"Granada CF","CD Leganes","09/28/2019 16:39:29","Restart",103,9
1181432,"Granada CF","CD Leganes","09/28/2019 16:39:33","Possible Free Kick",104,9
1181432,"Granada CF","CD Leganes","09/28/2019 16:39:37","F1",106,9
1181432,"Granada CF","CD Leganes","09/28/2019 16:39:37","FK2",107,9
1181432,"Granada CF","CD Leganes","09/28/2019 16:39:37","Ball Position",108,9
1181432,"Granada CF","CD Leganes","09/28/2019 16:40:03","Restart",109,9
1181432,"Granada CF","CD Leganes","09/28/2019 16:40:04","AT2",110,9
1181432,"Granada CF","CD Leganes","09/28/2019 16:40:06","DANGER2",111,9
1181432,"Granada CF","CD Leganes","09/28/2019 16:40:06","DAT2",112,9
1181432,"Granada CF","CD Leganes","09/28/2019 16:40:20","SHB2",113,9
1181432,"Granada CF","CD Leganes","09/28/2019 16:40:23","SAFE1",114,9
1181432,"Granada CF","CD Leganes","09/28/2019 16:40:23","GK1",115,9
1181432,"Granada CF","CD Leganes","09/28/2019 16:40:36","Restart",116,10
1181432,"Granada CF","CD Leganes","09/28/2019 16:40:39","AT2",117,10
1181432,"Granada CF","CD Leganes","09/28/2019 16:40:39","DANGER2",118,10
1181432,"Granada CF","CD Leganes","09/28/2019 16:40:39","DAT2",119,10
1181432,"Granada CF","CD Leganes","09/28/2019 16:40:53","SAFE1",120,10
1181432,"Granada CF","CD Leganes","09/28/2019 16:40:54","GK1",121,10
1181432,"Granada CF","CD Leganes","09/28/2019 16:41:00","Restart",122,10
1181432,"Granada CF","CD Leganes","09/28/2019 16:41:04","AT1",123,10
1181432,"Granada CF","CD Leganes","09/28/2019 16:41:07","SAFE2",124,10
1181432,"Granada CF","CD Leganes","09/28/2019 16:41:08","POSSIBLE_TI",125,10
1181432,"Granada CF","CD Leganes","09/28/2019 16:41:09","TI2",126,10
1181432,"Granada CF","CD Leganes","09/28/2019 16:41:14","Restart",127,10
1181432,"Granada CF","CD Leganes","09/28/2019 16:41:22","AT2",128,10
1181432,"Granada CF","CD Leganes","09/28/2019 16:41:26","POSSIBLE_TI",129,11
1181432,"Granada CF","CD Leganes","09/28/2019 16:41:27","TI2",130,11
1181432,"Granada CF","CD Leganes","09/28/2019 16:41:42","Restart",131,11
1181432,"Granada CF","CD Leganes","09/28/2019 16:41:48","SAFE1",132,11
1181432,"Granada CF","CD Leganes","09/28/2019 16:41:51","AT1",133,11
1181432,"Granada CF","CD Leganes","09/28/2019 16:42:01","DANGER1",134,11
1181432,"Granada CF","CD Leganes","09/28/2019 16:42:01","DAT1",135,11
1181432,"Granada CF","CD Leganes","09/28/2019 16:42:09","PCR1",136,11
1181432,"Granada CF","CD Leganes","09/28/2019 16:42:32","SHB1",137,12
1181432,"Granada CF","CD Leganes","09/28/2019 16:42:33","CR1",138,12
1181432,"Granada CF","CD Leganes","09/28/2019 16:42:34","Ball Position",139,12
1181432,"Granada CF","CD Leganes","09/28/2019 16:42:40","Restart",140,12
1181432,"Granada CF","CD Leganes","09/28/2019 16:42:54","SAFE2",141,12
1181432,"Granada CF","CD Leganes","09/28/2019 16:43:09","AT2",142,12
1181432,"Granada CF","CD Leganes","09/28/2019 16:43:10","DANGER2",143,12
1181432,"Granada CF","CD Leganes","09/28/2019 16:43:10","DAT2",144,12
1181432,"Granada CF","CD Leganes","09/28/2019 16:43:14","SAFE1",145,12
1181432,"Granada CF","CD Leganes","09/28/2019 16:43:23","AT1",146,12
1181432,"Granada CF","CD Leganes","09/28/2019 16:43:29","DANGER1",147,13
1181432,"Granada CF","CD Leganes","09/28/2019 16:43:29","DAT1",148,13
1181432,"Granada CF","CD Leganes","09/28/2019 16:43:33","SAFE2",149,13
1181432,"Granada CF","CD Leganes","09/28/2019 16:43:35","AT2",150,13
1181432,"Granada CF","CD Leganes","09/28/2019 16:43:36","SAFE1",151,13
1181432,"Granada CF","CD Leganes","09/28/2019 16:43:44","AT1",152,13
1181432,"Granada CF","CD Leganes","09/28/2019 16:43:49","SAFE1",153,13
1181432,"Granada CF","CD Leganes","09/28/2019 16:43:57","AT1",154,13
1181432,"Granada CF","CD Leganes","09/28/2019 16:43:58","SAFE2",155,13
1181432,"Granada CF","CD Leganes","09/28/2019 16:44:00","POSSIBLE_TI",156,13
1181432,"Granada CF","CD Leganes","09/28/2019 16:44:00","TI2",157,13
1181432,"Granada CF","CD Leganes","09/28/2019 16:44:08","Restart",158,13
1181432,"Granada CF","CD Leganes","09/28/2019 16:44:09","AT2",159,13
1181432,"Granada CF","CD Leganes","09/28/2019 16:44:22","SAFE1",160,13
1181432,"Granada CF","CD Leganes","09/28/2019 16:44:35","AT1",161,14
1181432,"Granada CF","CD Leganes","09/28/2019 16:44:37","SAFE1",162,14
1181432,"Granada CF","CD Leganes","09/28/2019 16:44:45","AT1",163,14
1181432,"Granada CF","CD Leganes","09/28/2019 16:44:48","SAFE1",164,14
1181432,"Granada CF","CD Leganes","09/28/2019 16:44:54","AT1",165,14
1181432,"Granada CF","CD Leganes","09/28/2019 16:44:57","DANGER1",166,14
1181432,"Granada CF","CD Leganes","09/28/2019 16:44:57","DAT1",167,14
1181432,"Granada CF","CD Leganes","09/28/2019 16:45:19","PCR1",168,14
1181432,"Granada CF","CD Leganes","09/28/2019 16:45:29","SHG1",169,15
1181432,"Granada CF","CD Leganes","09/28/2019 16:45:31","CR1",170,15
1181432,"Granada CF","CD Leganes","09/28/2019 16:45:32","Ball Position",171,15
1181432,"Granada CF","CD Leganes","09/28/2019 16:45:44","Restart",172,15
1181432,"Granada CF","CD Leganes","09/28/2019 16:46:09","SHG1",173,15
1181432,"Granada CF","CD Leganes","09/28/2019 16:46:13","POSSIBLE_TI",174,15
1181432,"Granada CF","CD Leganes","09/28/2019 16:46:14","TI1",175,15
1181432,"Granada CF","CD Leganes","09/28/2019 16:46:29","Restart",176,16
1181432,"Granada CF","CD Leganes","09/28/2019 16:46:34","POSSIBLE_TI",177,16
1181432,"Granada CF","CD Leganes","09/28/2019 16:46:36","TI1",178,16
1181432,"Granada CF","CD Leganes","09/28/2019 16:46:39","Restart",179,16
1181432,"Granada CF","CD Leganes","09/28/2019 16:46:48","SAFE2",180,16
1181432,"Granada CF","CD Leganes","09/28/2019 16:46:50","AT2",181,16
1181432,"Granada CF","CD Leganes","09/28/2019 16:46:56","DANGER2",182,16
1181432,"Granada CF","CD Leganes","09/28/2019 16:46:56","DAT2",183,16
1181432,"Granada CF","CD Leganes","09/28/2019 16:47:06","Possible Free Kick",184,16
1181432,"Granada CF","CD Leganes","09/28/2019 16:47:16","SAFE1",187,16
1181432,"Granada CF","CD Leganes","09/28/2019 16:47:16","F2",188,16
1181432,"Granada CF","CD Leganes","09/28/2019 16:47:16","FK1",189,16
1181432,"Granada CF","CD Leganes","09/28/2019 16:47:16","Ball Position",190,16
1181432,"Granada CF","CD Leganes","09/28/2019 16:47:27","Restart",191,17
1181432,"Granada CF","CD Leganes","09/28/2019 16:47:51","AT1",192,17
1181432,"Granada CF","CD Leganes","09/28/2019 16:48:01","DANGER1",193,17
1181432,"Granada CF","CD Leganes","09/28/2019 16:48:01","DAT1",194,17
1181432,"Granada CF","CD Leganes","09/28/2019 16:48:15","POSSIBLE_TI",195,17
1181432,"Granada CF","CD Leganes","09/28/2019 16:48:18","TI2",196,17
1181432,"Granada CF","CD Leganes","09/28/2019 16:48:30","Restart",197,18
1181432,"Granada CF","CD Leganes","09/28/2019 16:48:36","SAFE2",198,18
1181432,"Granada CF","CD Leganes","09/28/2019 16:48:39","SAFE1",199,18
1181432,"Granada CF","CD Leganes","09/28/2019 16:48:45","AT1",200,18
1181432,"Granada CF","CD Leganes","09/28/2019 16:48:54","SAFE1",201,18
1181432,"Granada CF","CD Leganes","09/28/2019 16:48:58","AT1",202,18
1181432,"Granada CF","CD Leganes","09/28/2019 16:49:00","SAFE1",203,18
1181432,"Granada CF","CD Leganes","09/28/2019 16:49:03","AT1",204,18
1181432,"Granada CF","CD Leganes","09/28/2019 16:49:07","DANGER1",205,18
1181432,"Granada CF","CD Leganes","09/28/2019 16:49:07","DAT1",206,18
1181432,"Granada CF","CD Leganes","09/28/2019 16:49:18","PCR1",207,18
1181432,"Granada CF","CD Leganes","09/28/2019 16:49:34","CR1",208,19
1181432,"Granada CF","CD Leganes","09/28/2019 16:49:35","Ball Position",209,19
1181432,"Granada CF","CD Leganes","09/28/2019 16:49:47","Restart",210,19
1181432,"Granada CF","CD Leganes","09/28/2019 16:49:57","POSSIBLE_TI",211,19
1181432,"Granada CF","CD Leganes","09/28/2019 16:50:01","TI1",212,19
1181432,"Granada CF","CD Leganes","09/28/2019 16:50:12","Restart",213,19
1181432,"Granada CF","CD Leganes","09/28/2019 16:50:29","SAFE1",214,20
1181432,"Granada CF","CD Leganes","09/28/2019 16:50:40","AT1",215,20
1181432,"Granada CF","CD Leganes","09/28/2019 16:50:46","SAFE1",216,20
1181432,"Granada CF","CD Leganes","09/28/2019 16:50:49","AT1",217,20
1181432,"Granada CF","CD Leganes","09/28/2019 16:50:51","SAFE1",218,20
1181432,"Granada CF","CD Leganes","09/28/2019 16:50:53","AT1",219,20
1181432,"Granada CF","CD Leganes","09/28/2019 16:50:55","DANGER1",220,20
1181432,"Granada CF","CD Leganes","09/28/2019 16:50:55","DAT1",221,20
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:01","PCR1",222,20
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:12","NCR1",223,20
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:13","Possible Free Kick",224,20
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:22","SAFE2",226,20
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:22","O1",227,20
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:22","FK2",228,20
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:22","Ball Position",229,20
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:32","Restart",230,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:34","AT2",231,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:37","DANGER2",232,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:37","DAT2",233,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:39","POSSIBLE_TI",234,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:41","TI1",235,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:49","Restart",236,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:54","SAFE1",237,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:56","AT1",238,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:58","DANGER1",239,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:51:58","DAT1",240,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:52:04","POSSIBLE_TI",241,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:52:04","TI1",242,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:52:16","Restart",243,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:52:19","SAFE2",244,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:52:23","AT2",245,21
1181432,"Granada CF","CD Leganes","09/28/2019 16:52:27","Possible Free Kick",246,22
1181432,"Granada CF","CD Leganes","09/28/2019 16:52:35","F1",248,22
1181432,"Granada CF","CD Leganes","09/28/2019 16:52:35","FK2",249,22
1181432,"Granada CF","CD Leganes","09/28/2019 16:52:35","Ball Position",250,22
1181432,"Granada CF","CD Leganes","09/28/2019 16:52:35","DANGER2",251,22
1181432,"Granada CF","CD Leganes","09/28/2019 16:52:35","DFK2",252,22
1181432,"Granada CF","CD Leganes","09/28/2019 16:52:53","Restart",253,22
1181432,"Granada CF","CD Leganes","09/28/2019 16:53:16","SAFE1",254,22
1181432,"Granada CF","CD Leganes","09/28/2019 16:53:19","AT1",255,22
1181432,"Granada CF","CD Leganes","09/28/2019 16:53:23","SAFE2",256,22
1181432,"Granada CF","CD Leganes","09/28/2019 16:53:26","AT2",257,23
1181432,"Granada CF","CD Leganes","09/28/2019 16:53:29","SAFE2",258,23
1181432,"Granada CF","CD Leganes","09/28/2019 16:53:34","AT2",259,23
1181432,"Granada CF","CD Leganes","09/28/2019 16:53:37","SAFE2",260,23
1181432,"Granada CF","CD Leganes","09/28/2019 16:53:40","AT2",261,23
1181432,"Granada CF","CD Leganes","09/28/2019 16:53:41","DANGER2",262,23
1181432,"Granada CF","CD Leganes","09/28/2019 16:53:41","DAT2",263,23
1181432,"Granada CF","CD Leganes","09/28/2019 16:53:56","SHG2",264,23
1181432,"Granada CF","CD Leganes","09/28/2019 16:53:58","SAFE1",265,23
1181432,"Granada CF","CD Leganes","09/28/2019 16:53:59","AT1",266,23
1181432,"Granada CF","CD Leganes","09/28/2019 16:54:00","DANGER1",267,23
1181432,"Granada CF","CD Leganes","09/28/2019 16:54:00","DAT1",268,23
1181432,"Granada CF","CD Leganes","09/28/2019 16:54:08","PCR1",269,23
1181432,"Granada CF","CD Leganes","09/28/2019 16:54:26","CR1",270,24
1181432,"Granada CF","CD Leganes","09/28/2019 16:54:27","Ball Position",271,24
1181432,"Granada CF","CD Leganes","09/28/2019 16:54:56","Restart",272,24
1181432,"Granada CF","CD Leganes","09/28/2019 16:55:02","SAFE2",273,24
1181432,"Granada CF","CD Leganes","09/28/2019 16:55:07","AT2",274,24
1181432,"Granada CF","CD Leganes","09/28/2019 16:55:08","DANGER2",275,24
1181432,"Granada CF","CD Leganes","09/28/2019 16:55:08","DAT2",276,24
1181432,"Granada CF","CD Leganes","09/28/2019 16:55:18","SHG2",277,24
1181432,"Granada CF","CD Leganes","09/28/2019 16:55:21","SAFE1",278,24
1181432,"Granada CF","CD Leganes","09/28/2019 16:55:31","AT1",279,25
1181432,"Granada CF","CD Leganes","09/28/2019 16:55:34","DANGER1",280,25
1181432,"Granada CF","CD Leganes","09/28/2019 16:55:34","DAT1",281,25
1181432,"Granada CF","CD Leganes","09/28/2019 16:55:40","POSSIBLE_TI",282,25
1181432,"Granada CF","CD Leganes","09/28/2019 16:55:41","TI1",283,25
1181432,"Granada CF","CD Leganes","09/28/2019 16:56:09","Restart",284,25
1181432,"Granada CF","CD Leganes","09/28/2019 16:56:15","PCR1",285,25
1181432,"Granada CF","CD Leganes","09/28/2019 16:57:07","CR1",286,26
1181432,"Granada CF","CD Leganes","09/28/2019 16:57:08","Ball Position",287,26
1181432,"Granada CF","CD Leganes","09/28/2019 16:57:17","Restart",288,26
1181432,"Granada CF","CD Leganes","09/28/2019 16:57:22","PPEN",289,26
1181432,"Granada CF","CD Leganes","09/28/2019 16:57:22","PPEN1",290,26
1181432,"Granada CF","CD Leganes","09/28/2019 16:57:32","No PEN",291,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:57:34","Possible Free Kick",292,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:57:38","SAFE2",294,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:57:38","F1",295,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:57:38","FK2",296,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:57:39","Ball Position",297,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:57:40","Restart",298,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:57:49","AT2",299,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:57:57","Possible Free Kick",300,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:57:58","POSSIBLE_CARDS",302,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:58:03","YC2",303,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:58:10","CONF_YC2",304,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:58:12","Scorer",305,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:58:15","SAFE1",306,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:58:15","F2",307,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:58:15","FK1",308,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:58:15","Ball Position",309,27
1181432,"Granada CF","CD Leganes","09/28/2019 16:58:35","Restart",310,28
1181432,"Granada CF","CD Leganes","09/28/2019 16:58:38","AT1",311,28
1181432,"Granada CF","CD Leganes","09/28/2019 16:58:43","Player_DATA_CONFIRMED",312,28
1181432,"Granada CF","CD Leganes","09/28/2019 16:58:45","DANGER1",313,28
1181432,"Granada CF","CD Leganes","09/28/2019 16:58:45","DAT1",314,28
1181432,"Granada CF","CD Leganes","09/28/2019 16:59:04","SAFE1",315,28
1181432,"Granada CF","CD Leganes","09/28/2019 16:59:11","AT1",316,28
1181432,"Granada CF","CD Leganes","09/28/2019 16:59:12","DANGER1",317,28
1181432,"Granada CF","CD Leganes","09/28/2019 16:59:12","DAT1",318,28
1181432,"Granada CF","CD Leganes","09/28/2019 16:59:18","GOAL1",319,28
1181432,"Granada CF","CD Leganes","09/28/2019 17:00:14","Assist",320,29
1181432,"Granada CF","CD Leganes","09/28/2019 17:01:14","CONF_GOAL1",321,30
1181432,"Granada CF","CD Leganes","09/28/2019 17:01:15","Scorer",322,30
1181432,"Granada CF","CD Leganes","09/28/2019 17:01:15","KO2",323,30
1181432,"Granada CF","CD Leganes","09/28/2019 17:01:15","SAFE2",324,30
1181432,"Granada CF","CD Leganes","09/28/2019 17:01:20","AT2",325,30
1181432,"Granada CF","CD Leganes","09/28/2019 17:01:23","DANGER2",326,30
1181432,"Granada CF","CD Leganes","09/28/2019 17:01:23","DAT2",327,30
1181432,"Granada CF","CD Leganes","09/28/2019 17:01:29","POSSIBLE_TI",328,31
1181432,"Granada CF","CD Leganes","09/28/2019 17:01:30","TI1",329,31
1181432,"Granada CF","CD Leganes","09/28/2019 17:01:41","System Message",330,31
1181432,"Granada CF","CD Leganes","09/28/2019 17:01:41","Game suspended",331,31
1181432,"Granada CF","CD Leganes","09/28/2019 17:01:44","Scorer",332,31
1181432,"Granada CF","CD Leganes","09/28/2019 17:01:44","Player_DATA_CONFIRMED",333,31
1181432,"Granada CF","CD Leganes","09/28/2019 17:03:43","System Message",334,33
1181432,"Granada CF","CD Leganes","09/28/2019 17:03:51","Restart",335,33
1181432,"Granada CF","CD Leganes","09/28/2019 17:04:10","SAFE1",336,33
1181432,"Granada CF","CD Leganes","09/28/2019 17:04:12","Possible Free Kick",337,33
1181432,"Granada CF","CD Leganes","09/28/2019 17:04:16","F2",339,33
1181432,"Granada CF","CD Leganes","09/28/2019 17:04:16","FK1",340,33
1181432,"Granada CF","CD Leganes","09/28/2019 17:04:16","Ball Position",341,33
1181432,"Granada CF","CD Leganes","09/28/2019 17:04:30","Restart",342,34
1181432,"Granada CF","CD Leganes","09/28/2019 17:04:30","AT1",343,34
1181432,"Granada CF","CD Leganes","09/28/2019 17:04:32","DANGER1",344,34
1181432,"Granada CF","CD Leganes","09/28/2019 17:04:32","DAT1",345,34
1181432,"Granada CF","CD Leganes","09/28/2019 17:04:33","POSSIBLE_TI",346,34
1181432,"Granada CF","CD Leganes","09/28/2019 17:04:34","TI2",347,34
1181432,"Granada CF","CD Leganes","09/28/2019 17:04:44","Restart",348,34
1181432,"Granada CF","CD Leganes","09/28/2019 17:04:51","Possible Free Kick",349,34
1181432,"Granada CF","CD Leganes","09/28/2019 17:04:55","F2",351,34
1181432,"Granada CF","CD Leganes","09/28/2019 17:04:55","FK1",352,34
