"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:38:42","SAFE2",119,7
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:38:43","GK2",120,7
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:06","Restart",121,8
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:08","AT2",122,8
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:11","SAFE2",123,8
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:12","AT2",124,8
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:18","SAFE1",125,8
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:22","AT2",126,8
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:24","DANGER2",127,8
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:24","DAT2",128,8
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:27","SAFE1",129,8
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:29","AT1",130,8
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:36","POSSIBLE_TI",131,8
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:37","TI2",132,8
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:45","Restart",133,8
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:46","SAFE2",134,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:47","AT1",135,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:53","SAFE1",136,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:39:55","AT1",137,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:40:00","SAFE1",138,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:40:07","AT1",139,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:40:08","SAFE1",140,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:40:10","AT1",141,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:40:13","SAFE1",142,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:40:16","AT1",143,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:40:27","SAFE1",144,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:40:32","AT1",145,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:40:34","DANGER1",146,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:40:34","DAT1",147,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:40:39","POSSIBLE_TI",148,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:40:41","TI1",149,9
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:40:49","Restart",150,10
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:40:59","SHG1",151,10
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:41:00","SAFE2",152,10
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:41:11","AT2",153,10
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:41:17","SAFE1",154,10
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:41:22","SAFE2",155,10
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:41:24","AT2",156,10
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:41:24","SAFE2",157,10
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:41:31","AT2",158,10
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:41:33","SAFE1",159,10
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:41:46","AT1",160,11
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:41:54","SAFE1",161,11
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:42:39","AT1",162,11
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:42:41","DANGER1",163,11
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:42:41","DAT1",164,11
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:42:51","Possible Free Kick",165,12
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:42:55","SAFE2",167,12
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:42:55","F1",168,12
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:42:55","FK2",169,12
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:42:55","Ball Position",170,12
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:43:25","Restart",171,12
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:43:28","AT2",172,12
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:43:38","POSSIBLE_TI",173,12
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:43:40","TI2",174,12
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:43:45","Restart",175,12
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:43:49","SAFE1",176,13
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:43:57","AT1",177,13
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:44:03","SAFE2",178,13
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:44:04","AT2",179,13
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:44:05","SAFE1",180,13
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:44:10","AT1",181,13
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:44:22","Possible Free Kick",182,13
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:44:34","F2",184,13
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:44:34","FK1",185,13
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:44:34","Ball Position",186,13
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:44:34","DANGER1",187,13
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:44:34","DFK1",188,13
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:44:57","Restart",189,14
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:45:07","SAFE2",190,14
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:45:08","AT2",191,14
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:45:09","SAFE1",192,14
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:45:24","AT1",193,14
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:45:30","DANGER1",194,14
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:45:30","DAT1",195,14
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:45:39","Possible Free Kick",196,14
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:45:44","SAFE2",198,14
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:45:44","F1",199,14
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:45:44","FK2",200,14
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:45:44","Ball Position",201,14
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:45:57","Restart",202,15
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:08","AT2",203,15
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:17","SAFE2",204,15
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:21","AT2",205,15
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:24","SAFE1",206,15
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:26","AT1",207,15
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:29","DANGER1",208,15
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:29","DAT1",209,15
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:40","SHG1",210,15
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:41","SAFE2",211,15
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:43","AT2",212,15
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:44","POSSIBLE_TI",213,15
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:46","TI1",214,16
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:47","Restart",215,16
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:48","SAFE1",216,16
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:54","AT1",217,16
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:59","DANGER1",218,16
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:46:59","DAT1",219,16
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:47:21","BLOCKED1",220,16
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:47:22","SAFE2",221,16
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:47:24","AT2",222,16
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:47:25","DANGER2",223,16
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:47:25","DAT2",224,16
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:47:26","BREAKAWAY2",225,16
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:47:32","SHG2",226,16
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:47:37","DANGER2",227,16
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:47:47","Possible Free Kick",228,17
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:47:51","F1",230,17
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:47:51","FK2",231,17
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:47:51","DFK2",232,17
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:47:51","Ball Position",233,17
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:48:42","Restart",234,17
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:48:49","SHB2",235,18
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:48:50","SAFE1",236,18
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:48:51","GK1",237,18
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:49:14","Restart",238,18
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:49:22","AT1",239,18
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:49:28","SAFE2",240,18
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:49:32","AT2",241,18
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:49:47","SAFE2",242,19
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:49:49","AT2",243,19
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:49:50","SAFE2",244,19
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:50:02","AT2",245,19
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:50:06","SAFE1",246,19
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:50:31","AT1",247,19
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:50:36","Possible Free Kick",248,19
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:50:40","F2",250,19
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:50:40","FK1",251,19
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:50:41","Ball Position",252,19
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:50:41","DANGER1",253,19
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:50:41","DFK1",254,19
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:51:11","Restart",255,20
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:51:14","SAFE2",256,20
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:51:41","AT2",257,20
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:51:49","SAFE2",258,21
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:51:56","AT2",259,21
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:52:01","DANGER2",260,21
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:52:01","DAT2",261,21
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:52:09","POSSIBLE_TI",262,21
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:52:10","TI2",263,21
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:52:18","Restart",264,21
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:52:39","SAFE2",265,21
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:52:42","POSSIBLE_TI",266,21
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:52:43","TI2",267,21
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:52:45","Restart",268,21
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:53:11","AT2",269,22
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:53:15","SAFE1",270,22
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:53:17","AT1",271,22
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:53:19","SAFE2",272,22
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:53:28","AT2",273,22
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:53:29","DANGER2",274,22
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:53:29","DAT2",275,22
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:53:42","POSSIBLE_TI",276,22
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:53:43","TI2",277,22
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:53:44","Restart",278,22
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:53:50","PCR2",279,23
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:53:55","CR2",280,23
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:53:57","Ball Position",281,23
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:54:21","Restart",282,23
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:54:25","SAFE1",283,23
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:54:32","AT1",284,23
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:54:41","DANGER1",285,23
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:54:41","DAT1",286,23
1193384,"Athletic Club Bilbao","Real Valladolid CF","10/20/2019 16:54:47","SAFE2",287,24
