"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:06:58","AT1",96,7
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:07:01","DANGER1",97,7
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:07:01","DAT1",98,7
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:07:24","SHG1",99,7
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:07:24","SAFE2",100,7
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:07:43","AT2",101,8
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:07:44","DANGER2",102,8
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:07:44","DAT2",103,8
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:07:51","SAFE1",104,8
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:08:05","AT2",105,8
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:08:05","DANGER2",106,8
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:08:05","DAT2",107,8
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:08:11","GOAL2",108,8
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:08:18","Scorer",109,8
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:09:04","CONF_GOAL2",110,9
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:09:04","KO1",111,9
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:09:04","SAFE1",112,9
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:09:20","AT2",113,9
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:09:20","DANGER2",114,9
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:09:20","DAT2",115,9
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:09:35","SAFE1",116,10
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:09:36","GK1",117,10
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:09:41","Restart",118,10
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:09:47","AT1",119,10
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:09:48","DANGER1",120,10
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:09:48","DAT1",121,10
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:05","SAFE2",122,10
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:06","GK2",123,10
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:29","Restart",124,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:32","AT2",125,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:34","DANGER2",126,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:34","DAT2",127,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:39","SAFE1",128,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:42","AT2",129,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:46","SAFE2",130,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:51","Player_DATA_CONFIRMED",131,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:51","Assist",132,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:52","AT1",133,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:55","Possible Free Kick",134,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:56","F2",136,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:56","FK1",137,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:56","DANGER1",138,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:56","DFK1",139,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:56","Ball Position",140,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:10:57","Restart",141,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:11:07","POSSIBLE_TI",142,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:11:07","TI1",143,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:11:10","Restart",144,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:11:21","POSSIBLE_TI",145,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:11:21","TI1",146,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:11:23","Restart",147,11
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:11:31","SAFE1",148,12
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:11:36","AT1",149,12
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:11:38","DANGER1",150,12
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:11:38","DAT1",151,12
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:11:44","SAFE2",152,12
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:12:02","AT2",153,12
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:12:10","SAFE2",154,12
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:12:16","AT2",155,12
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:12:16","DANGER2",156,12
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:12:16","DAT2",157,12
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:12:31","Possible Free Kick",158,13
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:12:32","F1",160,13
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:12:32","FK2",161,13
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:12:32","DFK2",162,13
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:12:32","Ball Position",163,13
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:12:58","Restart",164,13
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:04","SHB2",165,13
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:05","SAFE1",166,13
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:05","GK1",167,13
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:14","Restart",168,13
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:22","AT1",169,13
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:23","DANGER1",170,13
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:23","DAT1",171,13
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:25","POSSIBLE_TI",172,13
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:27","TI2",173,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:27","SAFE2",174,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:39","Restart",175,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:43","Possible Free Kick",176,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:46","SAFE1",178,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:46","F2",179,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:46","FK1",180,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:46","Ball Position",181,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:13:51","Restart",182,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:09","AT1",183,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:12","Possible Free Kick",184,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:13","F2",186,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:13","FK1",187,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:13","DANGER1",188,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:13","DFK1",189,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:13","Ball Position",190,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:20","Restart",191,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:22","SAFE1",192,14
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:36","AT2",193,15
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:44","SAFE2",194,15
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:51","AT1",195,15
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:51","DANGER1",196,15
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:51","DAT1",197,15
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:54","SAFE2",198,15
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:14:59","POSSIBLE_TI",199,15
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:15:00","TI2",200,15
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:15:18","Restart",201,15
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:15:23","AT2",202,15
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:15:27","DANGER2",203,15
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:15:27","DAT2",204,15
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:15:35","SAFE1",205,16
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:15:35","GK1",206,16
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:16:01","Restart",207,16
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:16:09","AT2",208,16
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:16:11","DANGER2",209,16
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:16:11","DAT2",210,16
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:16:33","Possible Free Kick",211,17
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:16:37","POSSIBLE_CARDS",213,17
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:16:47","F1",214,17
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:16:47","FK2",215,17
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:16:47","DFK2",216,17
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:16:47","Ball Position",217,17
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:17:22","NO_Cards",218,17
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:17:33","Restart",219,18
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:17:38","PCR2",220,18
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:17:41","NCR2",221,18
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:17:42","Possible Free Kick",222,18
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:17:44","SAFE1",224,18
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:17:44","O2",225,18
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:17:44","FK1",226,18
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:17:44","Ball Position",227,18
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:17:56","Restart",228,18
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:18:50","AT1",229,19
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:18:51","DANGER1",230,19
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:18:51","DAT1",231,19
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:19:10","SAFE2",232,19
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:19:11","AT2",233,19
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:19:11","DANGER2",234,19
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:19:11","DAT2",235,19
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:19:15","POSSIBLE_TI",236,19
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:19:17","TI2",237,19
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:19:46","Restart",238,20
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:19:51","GOAL2",239,20
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:19:58","Scorer",240,20
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:20:46","CONF_GOAL2",241,21
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:20:46","KO1",242,21
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:20:46","SAFE1",243,21
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:20:51","SAFE1",244,21
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:12","Possible Free Kick",245,21
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:13","F2",247,21
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:13","FK1",248,21
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:14","Ball Position",249,21
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:16","Restart",250,21
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:18","AT1",251,21
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:20","DANGER1",252,21
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:20","DAT1",253,21
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:21","Player_DATA_CONFIRMED",254,21
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:27","SAFE2",255,22
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:28","AT2",256,22
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:29","DANGER2",257,22
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:29","DAT2",258,22
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:36","POSSIBLE_TI",259,22
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:37","TI1",260,22
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:45","Restart",261,22
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:56","SHG2",262,22
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:21:56","SAFE1",263,22
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:22:11","AT1",264,22
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:22:13","DANGER1",265,22
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:22:13","DAT1",266,22
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:22:18","POSSIBLE_TI",267,22
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:22:18","TI1",268,22
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:22:20","Restart",269,22
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:22:32","SAFE2",270,23
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:22:40","SAFE1",271,23
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:22:43","AT1",272,23
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:22:44","DANGER1",273,23
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:22:44","DAT1",274,23
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:23:17","PCR1",275,23
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:23:19","CR1",276,23
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:23:21","Ball Position",277,23
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:23:38","Restart",278,24
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:23:59","POSSIBLE_TI",279,24
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:24:00","TI2",280,24
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:24:00","SAFE2",281,24
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:24:20","Restart",282,24
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:24:21","AT2",283,24
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:24:28","SAFE2",284,25
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:24:40","POSSIBLE_TI",285,25
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:24:42","TI2",286,25
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:24:53","Restart",287,25
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:08","AT2",288,25
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:10","DANGER2",289,25
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:10","DAT2",290,25
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:13","Possible Free Kick",291,25
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:16","SAFE1",293,25
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:16","O2",294,25
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:16","FK1",295,25
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:16","Ball Position",296,25
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:18","Restart",297,25
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:23","AT1",298,25
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:27","DANGER1",299,26
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:27","DAT1",300,26
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:40","PCR1",301,26
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:42","CR1",302,26
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:43","Ball Position",303,26
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:25:57","Restart",304,26
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:26:21","SHB1",305,26
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:26:22","SAFE2",306,26
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:26:23","GK2",307,26
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:26:46","Restart",308,27
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:26:49","AT2",309,27
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:26:50","DANGER2",310,27
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:26:50","DAT2",311,27
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:27:06","Possible Free Kick",312,27
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:27:07","SAFE1",314,27
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:27:07","F2",315,27
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:27:07","FK1",316,27
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:27:07","Ball Position",317,27
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:27:11","Restart",318,27
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:27:18","AT1",319,27
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:27:25","DANGER1",320,27
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:27:25","DAT1",321,27
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:27:41","SAFE2",322,28
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:27:49","AT2",323,28
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:27:57","SAFE2",324,28
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:28:01","POSSIBLE_TI",325,28
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:28:03","TI1",326,28
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:28:03","SAFE1",327,28
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:28:05","Restart",328,28
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:28:15","AT1",329,28
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:28:17","DANGER1",330,28
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:28:17","DAT1",331,28
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:28:21","Possible Free Kick",332,28
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:28:23","SAFE2",334,28
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:28:23","O1",335,28
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:28:23","FK2",336,28
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:28:23","Ball Position",337,28
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:28:50","AT2",338,29
1122715,"Sevilla FC","CD Leganes","05/03/2019 19:28:50","DANGER2",339,29
