"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:01:13","DAT1",22,2
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:01:17","Possible Free Kick",23,2
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:01:45","F2",25,2
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:01:45","FK1",26,2
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:01:45","DFK1",27,2
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:01:45","Ball Position",28,2
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:02:03","Restart",29,2
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:02:15","SAFE2",30,3
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:02:20","Possible Free Kick",31,3
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:02:28","F1",33,3
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:02:28","FK2",34,3
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:02:28","Ball Position",35,3
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:02:29","Restart",36,3
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:02:31","CLS",37,3
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:02:40","Restart",38,3
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:02:41","AT2",39,3
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:02:44","DANGER2",40,3
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:02:44","DAT2",41,3
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:02:53","POSSIBLE_TI",42,3
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:02:57","TI1",43,3
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:03:01","Restart",44,3
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:03:09","SAFE1",45,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:03:13","Possible Free Kick",46,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:03:18","F2",48,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:03:18","FK1",49,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:03:18","Ball Position",50,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:03:19","Restart",51,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:03:23","AT1",52,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:03:25","DANGER1",53,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:03:25","DAT1",54,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:03:31","PPEN",55,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:03:31","PPEN1",56,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:03:43","No PEN",57,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:03:44","SAFE2",58,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:03:46","Possible Free Kick",59,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:04:03","F1",61,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:04:03","FK2",62,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:04:03","Ball Position",63,4
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:04:11","Restart",64,5
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:04:13","AT2",65,5
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:04:16","POSSIBLE_TI",66,5
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:04:20","TI2",67,5
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:04:22","Restart",68,5
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:04:25","DANGER2",69,5
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:04:25","DAT2",70,5
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:04:29","SAFE1",71,5
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:04:48","AT1",72,5
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:04:53","SAFE2",73,5
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:05:00","AT2",74,5
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:05:02","POSSIBLE_TI",75,5
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:05:04","TI1",76,5
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:05:04","Restart",77,5
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:05:05","SAFE1",78,5
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:05:22","AT1",79,6
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:05:27","DANGER1",80,6
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:05:27","DAT1",81,6
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:05:38","POSSIBLE_CARDS",82,6
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:05:38","PRC",83,6
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:05:41","SAFE2",84,6
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:05:42","Possible Free Kick",85,6
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:05:50","YC1",87,6
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:06:13","CONF_YC1",88,7
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:06:23","Scorer",89,7
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:06:28","No RC",90,7
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:06:31","F1",91,7
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:06:31","FK2",92,7
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:06:31","Ball Position",93,7
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:06:37","Player_DATA_CONFIRMED",94,7
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:06:37","Restart",95,7
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:06:40","AT2",96,7
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:06:46","POSSIBLE_TI",97,7
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:06:49","TI2",98,7
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:06:50","Restart",99,7
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:06:59","DANGER2",100,7
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:06:59","DAT2",101,7
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:03","POSSIBLE_TI",102,7
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:09","TI1",103,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:17","Restart",104,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:23","POSSIBLE_TI",105,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:26","TI1",106,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:31","Restart",107,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:35","SAFE1",108,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:37","Possible Free Kick",109,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:45","F2",111,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:45","FK1",112,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:45","Ball Position",113,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:46","Restart",114,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:47","AT1",115,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:48","DANGER1",116,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:48","DAT1",117,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:07:55","PCR1",118,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:08:04","CR1",119,8
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:08:12","Ball Position",120,9
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:08:21","Restart",121,9
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:08:38","SAFE2",122,9
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:08:39","GK2",123,9
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:08:43","Restart",124,9
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:08:48","AT1",125,9
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:08:48","DANGER1",126,9
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:08:48","DAT1",127,9
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:08:50","PCR1",128,9
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:09:00","CR1",129,9
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:09:05","Ball Position",130,9
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:09:25","Restart",131,10
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:09:30","PCR1",132,10
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:09:38","CR1",133,10
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:09:46","Ball Position",134,10
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:10:00","Restart",135,10
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:10:13","SAFE2",136,11
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:10:15","AT2",137,11
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:10:17","DANGER2",138,11
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:10:17","DAT2",139,11
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:10:25","POSSIBLE_TI",140,11
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:10:30","TI2",141,11
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:10:30","Restart",142,11
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:10:39","SAFE2",143,11
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:10:47","AT2",144,11
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:10:49","POSSIBLE_TI",145,11
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:10:53","TI1",146,11
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:10:53","Restart",147,11
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:10:55","SAFE1",148,11
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:11:29","Danger",149,12
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:11:29","Scout offline",150,12
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:11:37","Transmission Online",151,12
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:11:37","Start score update",152,12
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:11:37","Statistic confirmation",153,12
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:11:37","Score update finished",154,12
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:11:40","AT1",155,12
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:11:42","DANGER1",156,12
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:11:42","DAT1",157,12
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:11:51","GOAL1",158,12
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:12:15","Scorer",159,13
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:12:43","Player_DATA_CONFIRMED",160,13
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:12:43","Assist",161,13
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:12:59","CONF_GOAL1",162,13
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:00","KO2",163,13
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:00","SAFE2",164,13
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:05","AT2",165,13
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:08","Possible Free Kick",166,14
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:22","F1",168,14
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:22","FK2",169,14
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:22","Ball Position",170,14
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:22","DANGER2",171,14
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:22","DFK2",172,14
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:27","Restart",173,14
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:30","SAFE2",174,14
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:40","AT2",175,14
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:50","SAFE1",176,14
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:51","AT1",177,14
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:53","SAFE2",178,14
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:54","AT2",179,14
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:58","DANGER2",180,14
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:13:58","DAT2",181,14
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:14:09","SAFE1",182,15
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:14:10","AT1",183,15
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:14:13","DANGER1",184,15
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:14:13","DAT1",185,15
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:14:21","BLOCKED1",186,15
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:14:23","POSSIBLE_TI",187,15
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:14:36","TI1",188,15
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:14:38","Restart",189,15
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:14:44","POSSIBLE_TI",190,15
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:14:50","TI2",191,15
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:14:58","Restart",192,15
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:14:59","SAFE2",193,15
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:15:02","AT2",194,15
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:15:04","SAFE1",195,15
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:15:06","AT1",196,15
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:15:09","DANGER1",197,16
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:15:09","DAT1",198,16
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:15:16","PCR1",199,16
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:15:32","CR1",200,16
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:15:54","Ball Position",201,16
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:16:03","Restart",202,16
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:16:15","PCR1",203,17
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:16:21","NCR1",204,17
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:16:21","SAFE2",205,17
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:16:23","GK2",206,17
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:16:24","Restart",207,17
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:16:46","Possible Free Kick",208,17
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:16:48","F1",210,17
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:16:48","FK2",211,17
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:16:48","Ball Position",212,17
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:16:49","Restart",213,17
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:16:51","AT2",214,17
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:16:59","DANGER2",215,17
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:16:59","DAT2",216,17
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:17:08","SAFE1",217,18
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:17:13","AT1",218,18
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:17:15","SAFE2",219,18
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:17:23","SAFE1",220,18
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:17:48","AT1",221,18
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:17:49","DANGER1",222,18
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:17:49","DAT1",223,18
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:17:52","SAFE2",224,18
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:18:19","POSSIBLE_TI",225,19
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:18:26","TI1",226,19
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:18:28","Restart",227,19
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:18:29","SAFE1",228,19
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:18:31","AT1",229,19
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:18:34","DANGER1",230,19
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:18:34","DAT1",231,19
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:18:38","SAFE2",232,19
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:18:41","AT2",233,19
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:18:48","POSSIBLE_CARDS",234,19
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:18:48","PRC",235,19
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:18:48","Danger",236,19
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:18:54","DANGER2",237,19
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:18:54","DAT2",238,19
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:18:57","PCR2",239,19
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:19:12","CR2",240,20
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:19:22","Ball Position",241,20
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:19:25","No RC",242,20
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:19:28","Restart",243,20
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:19:34","SAFE1",244,20
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:19:40","AT1",245,20
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:19:40","NO_Cards",246,20
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:19:48","DANGER1",247,20
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:19:48","DAT1",248,20
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:19:50","POSSIBLE_TI",249,20
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:19:57","TI2",250,20
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:19:57","Restart",251,20
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:19:58","SAFE2",252,20
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:20:08","AT2",253,21
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:20:19","DANGER2",254,21
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:20:19","DAT2",255,21
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:20:36","SAFE1",256,21
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:20:38","AT1",257,21
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:20:40","DANGER1",258,21
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:20:40","DAT1",259,21
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:20:46","SAFE2",260,21
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:20:59","AT2",261,21
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:21:03","SAFE1",262,21
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:21:07","AT1",263,21
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:21:13","SAFE1",264,22
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:21:25","POSSIBLE_TI",265,22
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:21:29","TI1",266,22
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:21:34","Restart",267,22
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:21:47","AT1",268,22
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:21:50","SAFE2",269,22
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:21:54","AT2",270,22
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:21:56","SAFE1",271,22
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:21:57","AT1",272,22
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:22:00","DANGER1",273,22
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:22:00","DAT1",274,22
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:22:04","SAFE2",275,22
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:22:30","AT2",276,23
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:22:36","DANGER2",277,23
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:22:36","DAT2",278,23
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:22:39","SAFE1",279,23
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:22:45","AT1",280,23
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:22:49","SAFE2",281,23
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:22:59","AT2",282,23
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:23:03","SAFE2",283,23
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:23:10","AT2",284,24
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:23:16","DANGER2",285,24
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:23:16","DAT2",286,24
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:23:24","POSSIBLE_TI",287,24
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:23:36","TI2",288,24
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:23:39","Restart",289,24
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:23:53","SAFE2",290,24
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:23:57","AT2",291,24
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:24:08","SAFE2",292,25
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:24:24","GCC",293,25
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:24:27","AT2",294,25
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:24:41","POSSIBLE_TI",295,25
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:24:53","TI1",296,25
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:25:04","Restart",297,25
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:25:08","SAFE1",298,26
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:25:10","AT1",299,26
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:25:11","POSSIBLE_TI",300,26
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:25:13","TI2",301,26
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:25:13","Restart",302,26
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:25:14","SAFE2",303,26
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:25:29","AT2",304,26
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:25:33","DANGER2",305,26
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:25:33","DAT2",306,26
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:25:43","SAFE1",307,26
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:25:45","AT1",308,26
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:25:59","DANGER1",309,26
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:25:59","DAT1",310,26
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:26:03","POSSIBLE_TI",311,26
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:26:31","TI2",312,27
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:26:40","Restart",313,27
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:26:41","SAFE2",314,27
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:26:56","AT2",315,27
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:27:01","Possible Free Kick",316,27
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:27:43","F1",318,28
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:27:43","FK2",319,28
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:27:44","Ball Position",320,28
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:27:44","DANGER2",321,28
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:27:44","DFK2",322,28
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:28:00","Restart",323,28
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:28:16","SAFE2",324,29
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:28:23","AT2",325,29
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:28:37","SAFE1",326,29
1179454,"Real Valladolid CF","Granada CF","09/24/2019 17:28:45","POSSIBLE_TI",327,29
