"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
963361,"Villarreal CF","CD Leganes","04/17/2018 19:35:55","DANGER1",60,7
963361,"Villarreal CF","CD Leganes","04/17/2018 19:35:55","DAT1",61,7
963361,"Villarreal CF","CD Leganes","04/17/2018 19:36:26","SAFE2",62,7
963361,"Villarreal CF","CD Leganes","04/17/2018 19:36:29","Possible Free Kick",63,7
963361,"Villarreal CF","CD Leganes","04/17/2018 19:36:33","F1",65,7
963361,"Villarreal CF","CD Leganes","04/17/2018 19:36:33","FK2",66,7
963361,"Villarreal CF","CD Leganes","04/17/2018 19:36:33","Ball Position",67,7
963361,"Villarreal CF","CD Leganes","04/17/2018 19:36:56","Restart",68,8
963361,"Villarreal CF","CD Leganes","04/17/2018 19:36:57","AT2",69,8
963361,"Villarreal CF","CD Leganes","04/17/2018 19:36:59","DANGER2",70,8
963361,"Villarreal CF","CD Leganes","04/17/2018 19:36:59","DAT2",71,8
963361,"Villarreal CF","CD Leganes","04/17/2018 19:37:10","SAFE1",72,8
963361,"Villarreal CF","CD Leganes","04/17/2018 19:37:15","AT1",73,8
963361,"Villarreal CF","CD Leganes","04/17/2018 19:37:16","DANGER1",74,8
963361,"Villarreal CF","CD Leganes","04/17/2018 19:37:16","DAT1",75,8
963361,"Villarreal CF","CD Leganes","04/17/2018 19:37:21","PCR1",76,8
963361,"Villarreal CF","CD Leganes","04/17/2018 19:37:32","CR1",77,8
963361,"Villarreal CF","CD Leganes","04/17/2018 19:37:36","BLOCKED1",78,8
963361,"Villarreal CF","CD Leganes","04/17/2018 19:37:38","Ball Position",79,8
963361,"Villarreal CF","CD Leganes","04/17/2018 19:37:44","Restart",80,8
963361,"Villarreal CF","CD Leganes","04/17/2018 19:38:14","SAFE2",81,9
963361,"Villarreal CF","CD Leganes","04/17/2018 19:38:19","AT2",82,9
963361,"Villarreal CF","CD Leganes","04/17/2018 19:38:24","SAFE1",83,9
963361,"Villarreal CF","CD Leganes","04/17/2018 19:38:53","SAFE2",84,10
963361,"Villarreal CF","CD Leganes","04/17/2018 19:39:06","POSSIBLE_TI",85,10
963361,"Villarreal CF","CD Leganes","04/17/2018 19:39:10","TI2",86,10
963361,"Villarreal CF","CD Leganes","04/17/2018 19:39:19","Restart",87,10
963361,"Villarreal CF","CD Leganes","04/17/2018 19:39:23","SAFE1",88,10
963361,"Villarreal CF","CD Leganes","04/17/2018 19:39:44","SAFE1",89,10
963361,"Villarreal CF","CD Leganes","04/17/2018 19:39:49","AT2",90,11
963361,"Villarreal CF","CD Leganes","04/17/2018 19:39:54","SAFE2",91,11
963361,"Villarreal CF","CD Leganes","04/17/2018 19:40:03","AT2",92,11
963361,"Villarreal CF","CD Leganes","04/17/2018 19:40:09","SAFE1",93,11
963361,"Villarreal CF","CD Leganes","04/17/2018 19:40:13","AT1",94,11
963361,"Villarreal CF","CD Leganes","04/17/2018 19:40:14","DANGER1",95,11
963361,"Villarreal CF","CD Leganes","04/17/2018 19:40:14","DAT1",96,11
963361,"Villarreal CF","CD Leganes","04/17/2018 19:40:25","SHB1",97,11
963361,"Villarreal CF","CD Leganes","04/17/2018 19:40:30","SAFE2",98,11
963361,"Villarreal CF","CD Leganes","04/17/2018 19:40:31","GK2",99,11
963361,"Villarreal CF","CD Leganes","04/17/2018 19:40:57","Restart",100,12
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:01","AT2",101,12
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:03","SAFE1",102,12
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:06","Possible Free Kick",103,12
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:09","F2",105,12
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:09","FK1",106,12
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:09","Ball Position",107,12
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:11","Restart",108,12
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:11","SAFE1",109,12
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:17","POSSIBLE_TI",110,12
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:19","TI1",111,12
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:26","Restart",112,12
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:32","SAFE1",113,12
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:41","SAFE1",114,12
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:50","AT1",115,13
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:56","DANGER1",116,13
963361,"Villarreal CF","CD Leganes","04/17/2018 19:41:56","DAT1",117,13
963361,"Villarreal CF","CD Leganes","04/17/2018 19:42:05","POSSIBLE_TI",118,13
963361,"Villarreal CF","CD Leganes","04/17/2018 19:42:07","TI1",119,13
963361,"Villarreal CF","CD Leganes","04/17/2018 19:42:11","Restart",120,13
963361,"Villarreal CF","CD Leganes","04/17/2018 19:42:15","POSSIBLE_TI",121,13
963361,"Villarreal CF","CD Leganes","04/17/2018 19:42:18","TI1",122,13
963361,"Villarreal CF","CD Leganes","04/17/2018 19:42:19","Restart",123,13
963361,"Villarreal CF","CD Leganes","04/17/2018 19:42:34","SAFE2",124,13
963361,"Villarreal CF","CD Leganes","04/17/2018 19:42:52","AT2",125,14
963361,"Villarreal CF","CD Leganes","04/17/2018 19:42:56","Possible Free Kick",126,14
963361,"Villarreal CF","CD Leganes","04/17/2018 19:43:01","F1",128,14
963361,"Villarreal CF","CD Leganes","04/17/2018 19:43:01","FK2",129,14
963361,"Villarreal CF","CD Leganes","04/17/2018 19:43:01","DANGER2",130,14
963361,"Villarreal CF","CD Leganes","04/17/2018 19:43:01","DFK2",131,14
963361,"Villarreal CF","CD Leganes","04/17/2018 19:43:01","Ball Position",132,14
963361,"Villarreal CF","CD Leganes","04/17/2018 19:43:34","Restart",133,14
963361,"Villarreal CF","CD Leganes","04/17/2018 19:43:40","SAFE1",134,14
963361,"Villarreal CF","CD Leganes","04/17/2018 19:43:40","Possible Free Kick",135,14
963361,"Villarreal CF","CD Leganes","04/17/2018 19:43:48","O2",137,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:43:48","FK1",138,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:43:48","Ball Position",139,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:43:51","Restart",140,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:43:59","AT1",141,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:01","DANGER1",142,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:01","DAT1",143,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:03","SAFE2",144,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:12","AT2",145,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:12","DANGER2",146,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:12","DAT2",147,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:18","POSSIBLE_TI",148,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:24","TI2",149,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:27","Restart",150,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:36","SAFE2",151,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:41","AT2",152,15
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:51","SAFE1",153,16
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:52","Possible Free Kick",154,16
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:53","F2",156,16
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:53","FK1",157,16
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:53","Ball Position",158,16
963361,"Villarreal CF","CD Leganes","04/17/2018 19:44:59","Restart",159,16
963361,"Villarreal CF","CD Leganes","04/17/2018 19:45:01","SAFE1",160,16
963361,"Villarreal CF","CD Leganes","04/17/2018 19:45:17","SAFE2",161,16
963361,"Villarreal CF","CD Leganes","04/17/2018 19:45:18","POSSIBLE_TI",162,16
963361,"Villarreal CF","CD Leganes","04/17/2018 19:45:19","TI2",163,16
963361,"Villarreal CF","CD Leganes","04/17/2018 19:45:27","Restart",164,16
963361,"Villarreal CF","CD Leganes","04/17/2018 19:45:31","SAFE1",165,16
963361,"Villarreal CF","CD Leganes","04/17/2018 19:45:39","AT1",166,16
963361,"Villarreal CF","CD Leganes","04/17/2018 19:45:41","DANGER1",167,16
963361,"Villarreal CF","CD Leganes","04/17/2018 19:45:41","DAT1",168,16
963361,"Villarreal CF","CD Leganes","04/17/2018 19:45:49","SAFE2",169,17
963361,"Villarreal CF","CD Leganes","04/17/2018 19:45:50","POSSIBLE_TI",170,17
963361,"Villarreal CF","CD Leganes","04/17/2018 19:45:54","TI2",171,17
963361,"Villarreal CF","CD Leganes","04/17/2018 19:45:59","Restart",172,17
963361,"Villarreal CF","CD Leganes","04/17/2018 19:46:03","AT2",173,17
963361,"Villarreal CF","CD Leganes","04/17/2018 19:46:09","SAFE1",174,17
963361,"Villarreal CF","CD Leganes","04/17/2018 19:46:09","AT1",175,17
963361,"Villarreal CF","CD Leganes","04/17/2018 19:46:16","SAFE2",176,17
963361,"Villarreal CF","CD Leganes","04/17/2018 19:46:35","AT2",177,17
963361,"Villarreal CF","CD Leganes","04/17/2018 19:46:43","SAFE2",178,17
963361,"Villarreal CF","CD Leganes","04/17/2018 19:47:00","AT2",179,18
963361,"Villarreal CF","CD Leganes","04/17/2018 19:47:10","DANGER2",180,18
963361,"Villarreal CF","CD Leganes","04/17/2018 19:47:10","DAT2",181,18
963361,"Villarreal CF","CD Leganes","04/17/2018 19:47:26","SAFE1",182,18
963361,"Villarreal CF","CD Leganes","04/17/2018 19:47:40","AT1",183,18
963361,"Villarreal CF","CD Leganes","04/17/2018 19:47:44","DANGER1",184,18
963361,"Villarreal CF","CD Leganes","04/17/2018 19:47:44","DAT1",185,18
963361,"Villarreal CF","CD Leganes","04/17/2018 19:47:54","SHB1",186,19
963361,"Villarreal CF","CD Leganes","04/17/2018 19:47:57","SAFE2",187,19
963361,"Villarreal CF","CD Leganes","04/17/2018 19:47:59","GK2",188,19
963361,"Villarreal CF","CD Leganes","04/17/2018 19:48:18","Restart",189,19
963361,"Villarreal CF","CD Leganes","04/17/2018 19:48:23","SAFE1",190,19
963361,"Villarreal CF","CD Leganes","04/17/2018 19:48:29","AT1",191,19
963361,"Villarreal CF","CD Leganes","04/17/2018 19:48:33","POSSIBLE_TI",192,19
963361,"Villarreal CF","CD Leganes","04/17/2018 19:48:34","TI1",193,19
963361,"Villarreal CF","CD Leganes","04/17/2018 19:48:38","Restart",194,19
963361,"Villarreal CF","CD Leganes","04/17/2018 19:48:50","DANGER1",195,20
963361,"Villarreal CF","CD Leganes","04/17/2018 19:48:50","DAT1",196,20
963361,"Villarreal CF","CD Leganes","04/17/2018 19:48:53","SAFE2",197,20
963361,"Villarreal CF","CD Leganes","04/17/2018 19:48:56","AT1",198,20
963361,"Villarreal CF","CD Leganes","04/17/2018 19:49:02","DANGER1",199,20
963361,"Villarreal CF","CD Leganes","04/17/2018 19:49:02","DAT1",200,20
963361,"Villarreal CF","CD Leganes","04/17/2018 19:49:06","SAFE2",201,20
963361,"Villarreal CF","CD Leganes","04/17/2018 19:49:22","AT1",202,20
963361,"Villarreal CF","CD Leganes","04/17/2018 19:49:24","DANGER1",203,20
963361,"Villarreal CF","CD Leganes","04/17/2018 19:49:24","DAT1",204,20
963361,"Villarreal CF","CD Leganes","04/17/2018 19:49:37","SAFE2",205,20
963361,"Villarreal CF","CD Leganes","04/17/2018 19:49:47","AT2",206,21
963361,"Villarreal CF","CD Leganes","04/17/2018 19:49:54","DANGER2",207,21
963361,"Villarreal CF","CD Leganes","04/17/2018 19:49:54","DAT2",208,21
963361,"Villarreal CF","CD Leganes","04/17/2018 19:49:55","POSSIBLE_TI",209,21
963361,"Villarreal CF","CD Leganes","04/17/2018 19:50:01","TI1",210,21
963361,"Villarreal CF","CD Leganes","04/17/2018 19:50:02","Restart",211,21
963361,"Villarreal CF","CD Leganes","04/17/2018 19:50:06","SAFE2",212,21
963361,"Villarreal CF","CD Leganes","04/17/2018 19:50:07","POSSIBLE_TI",213,21
963361,"Villarreal CF","CD Leganes","04/17/2018 19:50:14","TI2",214,21
963361,"Villarreal CF","CD Leganes","04/17/2018 19:50:23","Restart",215,21
963361,"Villarreal CF","CD Leganes","04/17/2018 19:50:28","SAFE1",216,21
963361,"Villarreal CF","CD Leganes","04/17/2018 19:50:46","Possible Free Kick",217,21
963361,"Villarreal CF","CD Leganes","04/17/2018 19:50:48","F2",219,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:50:48","FK1",220,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:50:48","DANGER1",221,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:50:48","DFK1",222,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:50:48","Ball Position",223,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:50:49","POSSIBLE_CARDS",224,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:51:03","NO_Cards",225,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:51:07","Restart",226,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:51:09","SAFE1",227,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:51:14","AT1",228,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:51:17","DANGER1",229,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:51:17","DAT1",230,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:51:25","SAFE2",231,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:51:28","AT1",232,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:51:41","DANGER1",233,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:51:41","DAT1",234,22
963361,"Villarreal CF","CD Leganes","04/17/2018 19:51:51","SHG1",235,23
963361,"Villarreal CF","CD Leganes","04/17/2018 19:51:52","SAFE2",236,23
963361,"Villarreal CF","CD Leganes","04/17/2018 19:52:29","SAFE1",237,23
963361,"Villarreal CF","CD Leganes","04/17/2018 19:52:30","POSSIBLE_TI",238,23
963361,"Villarreal CF","CD Leganes","04/17/2018 19:52:32","TI1",239,23
963361,"Villarreal CF","CD Leganes","04/17/2018 19:52:37","Restart",240,23
963361,"Villarreal CF","CD Leganes","04/17/2018 19:52:45","SAFE1",241,23
963361,"Villarreal CF","CD Leganes","04/17/2018 19:53:01","AT1",242,24
963361,"Villarreal CF","CD Leganes","04/17/2018 19:53:11","Possible Free Kick",243,24
963361,"Villarreal CF","CD Leganes","04/17/2018 19:53:12","F2",245,24
963361,"Villarreal CF","CD Leganes","04/17/2018 19:53:12","FK1",246,24
963361,"Villarreal CF","CD Leganes","04/17/2018 19:53:12","DANGER1",247,24
963361,"Villarreal CF","CD Leganes","04/17/2018 19:53:12","DFK1",248,24
963361,"Villarreal CF","CD Leganes","04/17/2018 19:53:12","Ball Position",249,24
963361,"Villarreal CF","CD Leganes","04/17/2018 19:53:19","Restart",250,24
963361,"Villarreal CF","CD Leganes","04/17/2018 19:53:38","SAFE2",251,24
963361,"Villarreal CF","CD Leganes","04/17/2018 19:53:39","Possible Free Kick",252,24
963361,"Villarreal CF","CD Leganes","04/17/2018 19:53:41","F1",254,24
963361,"Villarreal CF","CD Leganes","04/17/2018 19:53:41","FK2",255,24
963361,"Villarreal CF","CD Leganes","04/17/2018 19:53:41","Ball Position",256,24
963361,"Villarreal CF","CD Leganes","04/17/2018 19:54:14","Restart",257,25
963361,"Villarreal CF","CD Leganes","04/17/2018 19:54:15","AT2",258,25
963361,"Villarreal CF","CD Leganes","04/17/2018 19:54:22","SAFE1",259,25
963361,"Villarreal CF","CD Leganes","04/17/2018 19:54:28","AT1",260,25
963361,"Villarreal CF","CD Leganes","04/17/2018 19:54:34","SAFE1",261,25
963361,"Villarreal CF","CD Leganes","04/17/2018 19:54:50","AT1",262,26
963361,"Villarreal CF","CD Leganes","04/17/2018 19:55:00","DANGER1",263,26
963361,"Villarreal CF","CD Leganes","04/17/2018 19:55:00","DAT1",264,26
963361,"Villarreal CF","CD Leganes","04/17/2018 19:55:41","PCR1",265,26
963361,"Villarreal CF","CD Leganes","04/17/2018 19:55:52","CR1",266,27
963361,"Villarreal CF","CD Leganes","04/17/2018 19:56:00","Ball Position",267,27
963361,"Villarreal CF","CD Leganes","04/17/2018 19:56:04","Restart",268,27
963361,"Villarreal CF","CD Leganes","04/17/2018 19:56:09","PCR1",269,27
963361,"Villarreal CF","CD Leganes","04/17/2018 19:56:22","CR1",270,27
963361,"Villarreal CF","CD Leganes","04/17/2018 19:56:24","Ball Position",271,27
963361,"Villarreal CF","CD Leganes","04/17/2018 19:56:27","Restart",272,27
963361,"Villarreal CF","CD Leganes","04/17/2018 19:56:37","SAFE2",273,27
963361,"Villarreal CF","CD Leganes","04/17/2018 19:56:46","AT2",274,27
963361,"Villarreal CF","CD Leganes","04/17/2018 19:56:48","DANGER2",275,28
963361,"Villarreal CF","CD Leganes","04/17/2018 19:56:48","DAT2",276,28
963361,"Villarreal CF","CD Leganes","04/17/2018 19:56:58","SHB2",277,28
963361,"Villarreal CF","CD Leganes","04/17/2018 19:57:03","SAFE1",278,28
963361,"Villarreal CF","CD Leganes","04/17/2018 19:57:04","GK1",279,28
963361,"Villarreal CF","CD Leganes","04/17/2018 19:57:33","Restart",280,28
963361,"Villarreal CF","CD Leganes","04/17/2018 19:57:35","SAFE1",281,28
963361,"Villarreal CF","CD Leganes","04/17/2018 19:57:41","AT1",282,28
963361,"Villarreal CF","CD Leganes","04/17/2018 19:57:47","SAFE2",283,29
963361,"Villarreal CF","CD Leganes","04/17/2018 19:57:48","AT2",284,29
963361,"Villarreal CF","CD Leganes","04/17/2018 19:57:52","AT1",285,29
963361,"Villarreal CF","CD Leganes","04/17/2018 19:57:52","DANGER1",286,29
963361,"Villarreal CF","CD Leganes","04/17/2018 19:57:52","DAT1",287,29
963361,"Villarreal CF","CD Leganes","04/17/2018 19:58:00","SAFE2",288,29
963361,"Villarreal CF","CD Leganes","04/17/2018 19:58:01","Possible Free Kick",289,29
963361,"Villarreal CF","CD Leganes","04/17/2018 19:58:08","O1",291,29
963361,"Villarreal CF","CD Leganes","04/17/2018 19:58:08","FK2",292,29
963361,"Villarreal CF","CD Leganes","04/17/2018 19:58:08","Ball Position",293,29
963361,"Villarreal CF","CD Leganes","04/17/2018 19:58:30","Restart",294,29
963361,"Villarreal CF","CD Leganes","04/17/2018 19:58:31","AT2",295,29
963361,"Villarreal CF","CD Leganes","04/17/2018 19:58:37","SAFE1",296,29
963361,"Villarreal CF","CD Leganes","04/17/2018 19:58:50","SAFE2",297,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:03","AT2",298,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:07","SAFE1",299,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:19","AT1",300,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:22","DANGER1",301,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:22","DAT1",302,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:24","SAFE2",303,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:31","AT2",304,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:33","SAFE1",305,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:34","AT1",306,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:37","Possible Free Kick",307,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:39","F2",309,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:39","FK1",310,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:39","DANGER1",311,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:39","DFK1",312,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:39","Ball Position",313,30
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:50","Restart",314,31
963361,"Villarreal CF","CD Leganes","04/17/2018 19:59:57","SAFE1",315,31
963361,"Villarreal CF","CD Leganes","04/17/2018 20:00:05","AT1",316,31
963361,"Villarreal CF","CD Leganes","04/17/2018 20:00:12","DANGER1",317,31
963361,"Villarreal CF","CD Leganes","04/17/2018 20:00:12","DAT1",318,31
963361,"Villarreal CF","CD Leganes","04/17/2018 20:00:32","SAFE1",319,31
963361,"Villarreal CF","CD Leganes","04/17/2018 20:00:33","POSSIBLE_TI",320,31
963361,"Villarreal CF","CD Leganes","04/17/2018 20:00:35","TI1",321,31
963361,"Villarreal CF","CD Leganes","04/17/2018 20:00:36","Restart",322,31
963361,"Villarreal CF","CD Leganes","04/17/2018 20:00:37","SAFE1",323,31
963361,"Villarreal CF","CD Leganes","04/17/2018 20:00:45","AT1",324,31
963361,"Villarreal CF","CD Leganes","04/17/2018 20:00:47","DANGER1",325,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:00:47","DAT1",326,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:10","SAFE2",327,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:18","Possible Free Kick",328,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:21","F1",330,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:21","FK2",331,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:21","Ball Position",332,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:33","Restart",333,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:34","SAFE2",334,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:37","AT1",335,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:41","Possible Free Kick",336,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:43","F2",338,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:43","FK1",339,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:43","DANGER1",340,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:43","DFK1",341,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:43","Ball Position",342,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:45","POSSIBLE_CARDS",343,32
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:54","YC2",344,33
963361,"Villarreal CF","CD Leganes","04/17/2018 20:01:56","CONF_YC2",345,33
963361,"Villarreal CF","CD Leganes","04/17/2018 20:02:02","Scorer",346,33
963361,"Villarreal CF","CD Leganes","04/17/2018 20:02:07","Player_DATA_CONFIRMED",347,33
