"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 18:58:33","Restart",133,12
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 18:58:50","SAFE1",134,12
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 18:59:17","AT1",135,13
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 18:59:18","DANGER1",136,13
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 18:59:18","DAT1",137,13
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 18:59:24","SAFE2",138,13
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 18:59:25","AT2",139,13
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 18:59:28","SAFE2",140,13
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 18:59:40","AT2",141,13
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 18:59:42","SAFE1",142,13
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:00:09","POSSIBLE_TI",143,13
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:00:10","TI1",144,13
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:00:18","Restart",145,14
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:00:41","AT1",146,14
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:00:42","SAFE1",147,14
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:00:51","AT1",148,14
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:00:57","DANGER1",149,14
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:00:57","DAT1",150,14
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:01:08","SAFE2",151,14
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:01:12","SAFE1",152,14
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:01:14","AT1",153,14
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:01:15","DANGER1",154,15
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:01:15","DAT1",155,15
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:01:38","SHB1",156,15
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:01:38","SAFE2",157,15
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:01:39","GK2",158,15
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:02:06","Restart",159,15
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:02:13","AT2",160,15
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:02:15","DANGER2",161,16
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:02:15","DAT2",162,16
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:02:24","SAFE1",163,16
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:02:40","AT1",164,16
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:02:51","SAFE1",165,16
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:03:22","AT1",166,17
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:03:23","DANGER1",167,17
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:03:23","DAT1",168,17
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:03:27","POSSIBLE_TI",169,17
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:03:28","TI1",170,17
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:03:31","Restart",171,17
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:03:46","POSSIBLE_TI",172,17
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:03:47","TI1",173,17
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:03:51","Restart",174,17
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:04:03","SAFE2",175,17
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:04:10","AT2",176,17
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:04:14","SAFE1",177,18
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:04:16","Possible Free Kick",178,18
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:04:19","F1",180,18
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:04:19","FK2",181,18
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:04:19","DANGER2",182,18
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:04:19","DFK2",183,18
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:04:19","Ball Position",184,18
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:04:26","POSSIBLE_CARDS",185,18
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:04:56","NO_Cards",186,18
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:04:57","Restart",187,18
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:04:57","SAFE2",188,18
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:05:11","AT2",189,18
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:05:13","DANGER2",190,18
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:05:13","DAT2",191,18
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:05:28","SAFE2",192,19
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:06:11","AT1",193,19
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:06:11","DANGER1",194,19
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:06:11","DAT1",195,19
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:06:17","SAFE2",196,20
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:06:23","AT2",197,20
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:06:24","DANGER2",198,20
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:06:24","DAT2",199,20
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:06:30","Possible Free Kick",200,20
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:06:35","POSSIBLE_CARDS",202,20
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:06:39","NO_Cards",203,20
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:06:41","SAFE1",204,20
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:06:41","F2",205,20
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:06:41","FK1",206,20
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:06:41","Ball Position",207,20
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:06:51","Restart",208,20
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:07:43","AT1",209,21
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:07:43","DANGER1",210,21
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:07:43","DAT1",211,21
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:07:51","POSSIBLE_TI",212,21
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:07:52","TI1",213,21
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:07:53","Restart",214,21
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:08:26","POSSIBLE_TI",215,22
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:08:26","TI1",216,22
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:08:28","Restart",217,22
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:08:40","SAFE1",218,22
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:08:45","AT1",219,22
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:08:46","SAFE1",220,22
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:08:53","AT1",221,22
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:08:55","DANGER1",222,22
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:08:55","DAT1",223,22
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:09:14","POSSIBLE_TI",224,22
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:09:14","TI1",225,23
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:09:23","Restart",226,23
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:09:31","SAFE1",227,23
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:09:42","AT1",228,23
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:09:44","DANGER1",229,23
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:09:44","DAT1",230,23
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:10:22","PCR1",231,24
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:10:27","CR1",232,24
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:10:28","SHG1",233,24
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:10:29","Ball Position",234,24
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:10:43","Restart",235,24
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:10:52","SHB1",236,24
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:10:52","SAFE2",237,24
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:10:53","GK2",238,24
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:11:20","Restart",239,25
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:11:35","AT1",240,25
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:11:35","DANGER1",241,25
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:11:35","DAT1",242,25
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:11:42","Possible Free Kick",243,25
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:11:52","SAFE2",245,25
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:11:52","F1",246,25
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:11:52","FK2",247,25
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:11:52","Ball Position",248,25
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:12:22","Restart",249,26
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:12:26","AT1",250,26
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:12:26","DANGER1",251,26
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:12:26","DAT1",252,26
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:12:30","POSSIBLE_TI",253,26
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:12:31","TI1",254,26
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:12:33","Restart",255,26
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:12:47","Possible Free Kick",256,26
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:12:49","F2",258,26
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:12:49","FK1",259,26
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:12:49","DFK1",260,26
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:12:49","Ball Position",261,26
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:12:54","Restart",262,26
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:13:04","SAFE1",263,26
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:13:22","POSSIBLE_TI",264,27
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:13:22","TI2",265,27
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:13:23","SAFE2",266,27
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:13:39","Restart",267,27
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:13:44","Possible Free Kick",268,27
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:13:51","F1",270,27
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:13:51","FK2",271,27
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:13:51","DANGER2",272,27
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:13:51","DFK2",273,27
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:13:51","Ball Position",274,27
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:13:57","Restart",275,27
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:13:58","SAFE2",276,27
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:14:06","AT2",277,27
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:14:09","SAFE1",278,27
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:14:18","AT1",279,28
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:14:21","DANGER1",280,28
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:14:21","DAT1",281,28
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:14:31","SAFE2",282,28
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:14:36","AT2",283,28
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:14:36","DANGER2",284,28
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:14:36","DAT2",285,28
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:14:53","Possible Free Kick",286,28
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:14:57","F1",288,28
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:14:57","FK2",289,28
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:14:57","DFK2",290,28
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:14:57","Ball Position",291,28
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:15:51","Restart",292,29
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:16:05","SAFE1",293,29
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:16:24","AT2",294,30
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:16:24","DANGER2",295,30
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:16:24","DAT2",296,30
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:16:31","SAFE1",297,30
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:16:32","GK1",298,30
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:16:44","Injury Break",299,30
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:17:10","Restart",300,30
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:17:27","AT1",301,31
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:17:32","DANGER1",302,31
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:17:32","DAT1",303,31
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:17:57","SAFE1",304,31
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:18:08","AT1",305,31
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:18:10","DANGER1",306,31
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:18:10","DAT1",307,31
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:18:30","SAFE2",308,32
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:18:55","AT2",309,32
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:19:00","SAFE2",310,32
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:19:11","Possible Free Kick",311,32
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:19:12","POSSIBLE_CARDS",313,32
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:19:16","F1",314,33
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:19:16","FK2",315,33
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:19:16","Ball Position",316,33
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:19:21","NO_Cards",317,33
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:19:26","Restart",318,33
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:19:33","AT2",319,33
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:19:35","DANGER2",320,33
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:19:35","DAT2",321,33
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:19:47","SAFE1",322,33
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:19:50","AT1",323,33
1115359,"Real Betis Balompie","Valencia CF","04/21/2019 19:19:51","DANGER1",324,33
