"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063768,"Valencia CF","SD Huesca","12/23/2018 11:05:54","POSSIBLE_TI",74,6
1063768,"Valencia CF","SD Huesca","12/23/2018 11:05:57","TI1",75,6
1063768,"Valencia CF","SD Huesca","12/23/2018 11:05:59","Restart",76,6
1063768,"Valencia CF","SD Huesca","12/23/2018 11:06:14","SAFE1",77,7
1063768,"Valencia CF","SD Huesca","12/23/2018 11:06:22","POSSIBLE_TI",78,7
1063768,"Valencia CF","SD Huesca","12/23/2018 11:06:24","TI1",79,7
1063768,"Valencia CF","SD Huesca","12/23/2018 11:06:30","AT1",80,7
1063768,"Valencia CF","SD Huesca","12/23/2018 11:06:30","DANGER1",81,7
1063768,"Valencia CF","SD Huesca","12/23/2018 11:06:30","DAT1",82,7
1063768,"Valencia CF","SD Huesca","12/23/2018 11:06:35","Restart",83,7
1063768,"Valencia CF","SD Huesca","12/23/2018 11:06:40","POSSIBLE_TI",84,7
1063768,"Valencia CF","SD Huesca","12/23/2018 11:06:41","TI2",85,7
1063768,"Valencia CF","SD Huesca","12/23/2018 11:06:50","Restart",86,7
1063768,"Valencia CF","SD Huesca","12/23/2018 11:08:03","SAFE1",87,8
1063768,"Valencia CF","SD Huesca","12/23/2018 11:08:04","AT1",88,9
1063768,"Valencia CF","SD Huesca","12/23/2018 11:08:06","DANGER1",89,9
1063768,"Valencia CF","SD Huesca","12/23/2018 11:08:06","DAT1",90,9
1063768,"Valencia CF","SD Huesca","12/23/2018 11:08:31","SAFE2",91,9
1063768,"Valencia CF","SD Huesca","12/23/2018 11:08:45","AT2",92,9
1063768,"Valencia CF","SD Huesca","12/23/2018 11:08:45","DANGER2",93,9
1063768,"Valencia CF","SD Huesca","12/23/2018 11:08:45","DAT2",94,9
1063768,"Valencia CF","SD Huesca","12/23/2018 11:08:59","POSSIBLE_TI",95,9
1063768,"Valencia CF","SD Huesca","12/23/2018 11:09:01","TI2",96,9
1063768,"Valencia CF","SD Huesca","12/23/2018 11:09:03","Restart",97,9
1063768,"Valencia CF","SD Huesca","12/23/2018 11:09:17","SAFE1",98,10
1063768,"Valencia CF","SD Huesca","12/23/2018 11:09:27","AT1",99,10
1063768,"Valencia CF","SD Huesca","12/23/2018 11:09:30","POSSIBLE_TI",100,10
1063768,"Valencia CF","SD Huesca","12/23/2018 11:09:33","TI2",101,10
1063768,"Valencia CF","SD Huesca","12/23/2018 11:09:40","Restart",102,10
1063768,"Valencia CF","SD Huesca","12/23/2018 11:09:57","SAFE2",103,10
1063768,"Valencia CF","SD Huesca","12/23/2018 11:09:59","SAFE1",104,10
1063768,"Valencia CF","SD Huesca","12/23/2018 11:10:18","AT1",105,11
1063768,"Valencia CF","SD Huesca","12/23/2018 11:10:20","DANGER1",106,11
1063768,"Valencia CF","SD Huesca","12/23/2018 11:10:20","DAT1",107,11
1063768,"Valencia CF","SD Huesca","12/23/2018 11:10:25","PCR1",108,11
1063768,"Valencia CF","SD Huesca","12/23/2018 11:10:33","CR1",109,11
1063768,"Valencia CF","SD Huesca","12/23/2018 11:10:39","Ball Position",110,11
1063768,"Valencia CF","SD Huesca","12/23/2018 11:10:58","Restart",111,11
1063768,"Valencia CF","SD Huesca","12/23/2018 11:11:25","SAFE1",112,12
1063768,"Valencia CF","SD Huesca","12/23/2018 11:11:35","SAFE2",113,12
1063768,"Valencia CF","SD Huesca","12/23/2018 11:11:41","AT2",114,12
1063768,"Valencia CF","SD Huesca","12/23/2018 11:11:44","DANGER2",115,12
1063768,"Valencia CF","SD Huesca","12/23/2018 11:11:44","DAT2",116,12
1063768,"Valencia CF","SD Huesca","12/23/2018 11:12:15","SAFE2",117,13
1063768,"Valencia CF","SD Huesca","12/23/2018 11:12:44","SAFE1",118,13
1063768,"Valencia CF","SD Huesca","12/23/2018 11:12:54","SAFE2",119,13
1063768,"Valencia CF","SD Huesca","12/23/2018 11:13:12","AT2",120,14
1063768,"Valencia CF","SD Huesca","12/23/2018 11:13:12","DANGER2",121,14
1063768,"Valencia CF","SD Huesca","12/23/2018 11:13:12","DAT2",122,14
1063768,"Valencia CF","SD Huesca","12/23/2018 11:13:38","SAFE1",123,14
1063768,"Valencia CF","SD Huesca","12/23/2018 11:13:43","AT1",124,14
1063768,"Valencia CF","SD Huesca","12/23/2018 11:13:43","DANGER1",125,14
1063768,"Valencia CF","SD Huesca","12/23/2018 11:13:43","DAT1",126,14
1063768,"Valencia CF","SD Huesca","12/23/2018 11:13:48","Possible Free Kick",127,14
1063768,"Valencia CF","SD Huesca","12/23/2018 11:13:50","SAFE2",129,14
1063768,"Valencia CF","SD Huesca","12/23/2018 11:13:50","O1",130,14
1063768,"Valencia CF","SD Huesca","12/23/2018 11:13:50","FK2",131,14
1063768,"Valencia CF","SD Huesca","12/23/2018 11:13:50","Ball Position",132,14
1063768,"Valencia CF","SD Huesca","12/23/2018 11:14:15","Restart",133,15
1063768,"Valencia CF","SD Huesca","12/23/2018 11:14:16","AT2",134,15
1063768,"Valencia CF","SD Huesca","12/23/2018 11:14:16","DANGER2",135,15
1063768,"Valencia CF","SD Huesca","12/23/2018 11:14:16","DAT2",136,15
1063768,"Valencia CF","SD Huesca","12/23/2018 11:14:22","SAFE1",137,15
1063768,"Valencia CF","SD Huesca","12/23/2018 11:14:24","AT1",138,15
1063768,"Valencia CF","SD Huesca","12/23/2018 11:14:25","DANGER1",139,15
1063768,"Valencia CF","SD Huesca","12/23/2018 11:14:25","DAT1",140,15
1063768,"Valencia CF","SD Huesca","12/23/2018 11:15:19","SAFE2",141,16
1063768,"Valencia CF","SD Huesca","12/23/2018 11:15:28","AT2",142,16
1063768,"Valencia CF","SD Huesca","12/23/2018 11:15:35","DANGER2",143,16
1063768,"Valencia CF","SD Huesca","12/23/2018 11:15:35","DAT2",144,16
1063768,"Valencia CF","SD Huesca","12/23/2018 11:15:55","POSSIBLE_TI",145,16
1063768,"Valencia CF","SD Huesca","12/23/2018 11:15:56","TI2",146,16
1063768,"Valencia CF","SD Huesca","12/23/2018 11:16:05","Restart",147,17
1063768,"Valencia CF","SD Huesca","12/23/2018 11:16:07","SAFE2",148,17
1063768,"Valencia CF","SD Huesca","12/23/2018 11:16:27","SAFE1",149,17
1063768,"Valencia CF","SD Huesca","12/23/2018 11:16:58","SAFE2",150,17
1063768,"Valencia CF","SD Huesca","12/23/2018 11:17:05","AT2",151,18
1063768,"Valencia CF","SD Huesca","12/23/2018 11:17:05","DANGER2",152,18
1063768,"Valencia CF","SD Huesca","12/23/2018 11:17:05","DAT2",153,18
1063768,"Valencia CF","SD Huesca","12/23/2018 11:17:28","SAFE2",154,18
1063768,"Valencia CF","SD Huesca","12/23/2018 11:17:58","AT2",155,18
1063768,"Valencia CF","SD Huesca","12/23/2018 11:18:03","SAFE1",156,18
1063768,"Valencia CF","SD Huesca","12/23/2018 11:18:11","AT2",157,19
1063768,"Valencia CF","SD Huesca","12/23/2018 11:18:17","DANGER2",158,19
1063768,"Valencia CF","SD Huesca","12/23/2018 11:18:17","DAT2",159,19
1063768,"Valencia CF","SD Huesca","12/23/2018 11:18:30","SAFE1",160,19
1063768,"Valencia CF","SD Huesca","12/23/2018 11:18:32","AT1",161,19
1063768,"Valencia CF","SD Huesca","12/23/2018 11:18:32","DANGER1",162,19
1063768,"Valencia CF","SD Huesca","12/23/2018 11:18:32","DAT1",163,19
1063768,"Valencia CF","SD Huesca","12/23/2018 11:18:42","SAFE2",164,19
1063768,"Valencia CF","SD Huesca","12/23/2018 11:18:42","GK2",165,19
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:09","Restart",166,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:10","AT2",167,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:10","DANGER2",168,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:10","DAT2",169,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:25","SAFE2",170,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:33","AT2",171,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:35","DANGER2",172,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:35","DAT2",173,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:49","Possible Free Kick",174,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:52","SAFE1",176,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:52","F2",177,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:52","FK1",178,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:52","Ball Position",179,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:54","Restart",180,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:56","AT1",181,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:57","DANGER1",182,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:19:57","DAT1",183,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:20:01","Possible Free Kick",184,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:20:04","F2",186,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:20:04","FK1",187,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:20:04","DFK1",188,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:20:04","Ball Position",189,20
1063768,"Valencia CF","SD Huesca","12/23/2018 11:20:46","Restart",190,21
1063768,"Valencia CF","SD Huesca","12/23/2018 11:20:51","SHB1",191,21
1063768,"Valencia CF","SD Huesca","12/23/2018 11:20:54","Possible Free Kick",192,21
1063768,"Valencia CF","SD Huesca","12/23/2018 11:20:57","SAFE2",194,21
1063768,"Valencia CF","SD Huesca","12/23/2018 11:20:57","O1",195,21
1063768,"Valencia CF","SD Huesca","12/23/2018 11:20:57","FK2",196,21
1063768,"Valencia CF","SD Huesca","12/23/2018 11:20:57","Ball Position",197,21
1063768,"Valencia CF","SD Huesca","12/23/2018 11:21:19","Restart",198,22
1063768,"Valencia CF","SD Huesca","12/23/2018 11:21:20","AT2",199,22
1063768,"Valencia CF","SD Huesca","12/23/2018 11:21:20","DANGER2",200,22
1063768,"Valencia CF","SD Huesca","12/23/2018 11:21:20","DAT2",201,22
1063768,"Valencia CF","SD Huesca","12/23/2018 11:21:46","Possible Free Kick",202,22
1063768,"Valencia CF","SD Huesca","12/23/2018 11:21:48","SAFE1",204,22
1063768,"Valencia CF","SD Huesca","12/23/2018 11:21:48","O2",205,22
1063768,"Valencia CF","SD Huesca","12/23/2018 11:21:48","FK1",206,22
1063768,"Valencia CF","SD Huesca","12/23/2018 11:21:48","Ball Position",207,22
1063768,"Valencia CF","SD Huesca","12/23/2018 11:21:55","Restart",208,22
1063768,"Valencia CF","SD Huesca","12/23/2018 11:22:09","AT2",209,23
1063768,"Valencia CF","SD Huesca","12/23/2018 11:22:15","SAFE1",210,23
1063768,"Valencia CF","SD Huesca","12/23/2018 11:22:17","AT1",211,23
1063768,"Valencia CF","SD Huesca","12/23/2018 11:22:18","DANGER1",212,23
1063768,"Valencia CF","SD Huesca","12/23/2018 11:22:18","DAT1",213,23
1063768,"Valencia CF","SD Huesca","12/23/2018 11:22:25","SHB1",214,23
1063768,"Valencia CF","SD Huesca","12/23/2018 11:22:25","SAFE2",215,23
1063768,"Valencia CF","SD Huesca","12/23/2018 11:22:26","GK2",216,23
1063768,"Valencia CF","SD Huesca","12/23/2018 11:22:51","Restart",217,23
1063768,"Valencia CF","SD Huesca","12/23/2018 11:22:57","AT1",218,23
1063768,"Valencia CF","SD Huesca","12/23/2018 11:22:58","DANGER1",219,23
1063768,"Valencia CF","SD Huesca","12/23/2018 11:22:58","DAT1",220,23
1063768,"Valencia CF","SD Huesca","12/23/2018 11:23:12","SAFE2",221,24
1063768,"Valencia CF","SD Huesca","12/23/2018 11:23:22","Possible Free Kick",222,24
1063768,"Valencia CF","SD Huesca","12/23/2018 11:23:36","F1",224,24
1063768,"Valencia CF","SD Huesca","12/23/2018 11:23:36","FK2",225,24
1063768,"Valencia CF","SD Huesca","12/23/2018 11:23:37","Ball Position",226,24
1063768,"Valencia CF","SD Huesca","12/23/2018 11:24:05","Restart",227,25
1063768,"Valencia CF","SD Huesca","12/23/2018 11:24:06","AT2",228,25
1063768,"Valencia CF","SD Huesca","12/23/2018 11:24:06","DANGER2",229,25
1063768,"Valencia CF","SD Huesca","12/23/2018 11:24:06","DAT2",230,25
1063768,"Valencia CF","SD Huesca","12/23/2018 11:24:15","SAFE1",231,25
1063768,"Valencia CF","SD Huesca","12/23/2018 11:24:16","GK1",232,25
1063768,"Valencia CF","SD Huesca","12/23/2018 11:24:20","Restart",233,25
1063768,"Valencia CF","SD Huesca","12/23/2018 11:24:29","AT1",234,25
1063768,"Valencia CF","SD Huesca","12/23/2018 11:24:30","DANGER1",235,25
1063768,"Valencia CF","SD Huesca","12/23/2018 11:24:30","DAT1",236,25
1063768,"Valencia CF","SD Huesca","12/23/2018 11:24:42","GOAL1",237,25
1063768,"Valencia CF","SD Huesca","12/23/2018 11:24:52","Scorer",238,25
1063768,"Valencia CF","SD Huesca","12/23/2018 11:25:49","CONF_GOAL1",239,26
1063768,"Valencia CF","SD Huesca","12/23/2018 11:25:49","KO2",240,26
1063768,"Valencia CF","SD Huesca","12/23/2018 11:25:49","SAFE2",241,26
1063768,"Valencia CF","SD Huesca","12/23/2018 11:25:51","SAFE2",242,26
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:03","AT2",243,26
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:03","DANGER2",244,26
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:03","DAT2",245,26
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:06","Possible Free Kick",246,27
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:07","SAFE1",248,27
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:07","F2",249,27
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:07","FK1",250,27
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:07","Ball Position",251,27
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:18","Restart",252,27
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:28","AT1",253,27
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:29","DANGER1",254,27
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:29","DAT1",255,27
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:38","POSSIBLE_TI",256,27
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:41","TI2",257,27
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:43","Player_DATA_CONFIRMED",258,27
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:43","Assist",259,27
1063768,"Valencia CF","SD Huesca","12/23/2018 11:26:49","Restart",260,27
1063768,"Valencia CF","SD Huesca","12/23/2018 11:27:26","SAFE2",261,28
1063768,"Valencia CF","SD Huesca","12/23/2018 11:27:28","AT2",262,28
1063768,"Valencia CF","SD Huesca","12/23/2018 11:27:31","DANGER2",263,28
1063768,"Valencia CF","SD Huesca","12/23/2018 11:27:31","DAT2",264,28
1063768,"Valencia CF","SD Huesca","12/23/2018 11:27:41","SHG2",265,28
1063768,"Valencia CF","SD Huesca","12/23/2018 11:27:49","POSSIBLE_TI",266,28
1063768,"Valencia CF","SD Huesca","12/23/2018 11:27:52","TI2",267,28
1063768,"Valencia CF","SD Huesca","12/23/2018 11:28:10","Restart",268,29
1063768,"Valencia CF","SD Huesca","12/23/2018 11:28:40","SAFE2",269,29
1063768,"Valencia CF","SD Huesca","12/23/2018 11:28:46","AT2",270,29
1063768,"Valencia CF","SD Huesca","12/23/2018 11:28:47","DANGER2",271,29
1063768,"Valencia CF","SD Huesca","12/23/2018 11:28:47","DAT2",272,29
1063768,"Valencia CF","SD Huesca","12/23/2018 11:28:55","SAFE1",273,29
1063768,"Valencia CF","SD Huesca","12/23/2018 11:28:56","GK1",274,29
1063768,"Valencia CF","SD Huesca","12/23/2018 11:29:08","Restart",275,30
1063768,"Valencia CF","SD Huesca","12/23/2018 11:29:15","POSSIBLE_TI",276,30
1063768,"Valencia CF","SD Huesca","12/23/2018 11:29:21","TI2",277,30
1063768,"Valencia CF","SD Huesca","12/23/2018 11:29:22","Restart",278,30
1063768,"Valencia CF","SD Huesca","12/23/2018 11:29:39","AT2",279,30
1063768,"Valencia CF","SD Huesca","12/23/2018 11:30:09","DANGER2",280,31
1063768,"Valencia CF","SD Huesca","12/23/2018 11:30:09","DAT2",281,31
1063768,"Valencia CF","SD Huesca","12/23/2018 11:30:12","POSSIBLE_CARDS",282,31
1063768,"Valencia CF","SD Huesca","12/23/2018 11:30:12","PRC",283,31
1063768,"Valencia CF","SD Huesca","12/23/2018 11:30:17","YC1",284,31
1063768,"Valencia CF","SD Huesca","12/23/2018 11:30:22","CONF_YC1",285,31
1063768,"Valencia CF","SD Huesca","12/23/2018 11:30:25","Scorer",286,31
1063768,"Valencia CF","SD Huesca","12/23/2018 11:30:28","No RC",287,31
1063768,"Valencia CF","SD Huesca","12/23/2018 11:30:29","Possible Free Kick",288,31
1063768,"Valencia CF","SD Huesca","12/23/2018 11:30:37","F1",290,31
1063768,"Valencia CF","SD Huesca","12/23/2018 11:30:37","FK2",291,31
1063768,"Valencia CF","SD Huesca","12/23/2018 11:30:37","DFK2",292,31
1063768,"Valencia CF","SD Huesca","12/23/2018 11:30:37","Ball Position",293,31
1063768,"Valencia CF","SD Huesca","12/23/2018 11:30:52","Restart",294,31
1063768,"Valencia CF","SD Huesca","12/23/2018 11:31:05","SAFE2",295,32
1063768,"Valencia CF","SD Huesca","12/23/2018 11:31:32","AT1",296,32
1063768,"Valencia CF","SD Huesca","12/23/2018 11:31:32","DANGER1",297,32
1063768,"Valencia CF","SD Huesca","12/23/2018 11:31:32","DAT1",298,32
1063768,"Valencia CF","SD Huesca","12/23/2018 11:31:44","Player_DATA_CONFIRMED",299,32
1063768,"Valencia CF","SD Huesca","12/23/2018 11:31:49","SAFE2",300,32
1063768,"Valencia CF","SD Huesca","12/23/2018 11:31:49","AT2",301,32
1063768,"Valencia CF","SD Huesca","12/23/2018 11:31:49","DANGER2",302,32
1063768,"Valencia CF","SD Huesca","12/23/2018 11:31:49","DAT2",303,32
1063768,"Valencia CF","SD Huesca","12/23/2018 11:32:05","POSSIBLE_TI",304,33
1063768,"Valencia CF","SD Huesca","12/23/2018 11:32:09","TI2",305,33
1063768,"Valencia CF","SD Huesca","12/23/2018 11:32:11","Restart",306,33
1063768,"Valencia CF","SD Huesca","12/23/2018 11:32:32","PCR2",307,33
1063768,"Valencia CF","SD Huesca","12/23/2018 11:32:45","CR2",308,33
1063768,"Valencia CF","SD Huesca","12/23/2018 11:32:46","Ball Position",309,33
1063768,"Valencia CF","SD Huesca","12/23/2018 11:32:53","Restart",310,33
1063768,"Valencia CF","SD Huesca","12/23/2018 11:33:00","BLOCKED2",311,33
1063768,"Valencia CF","SD Huesca","12/23/2018 11:33:21","POSSIBLE_CARDS",312,34
1063768,"Valencia CF","SD Huesca","12/23/2018 11:33:28","YC1",313,34
1063768,"Valencia CF","SD Huesca","12/23/2018 11:33:29","CONF_YC1",314,34
1063768,"Valencia CF","SD Huesca","12/23/2018 11:33:32","Scorer",315,34
1063768,"Valencia CF","SD Huesca","12/23/2018 11:33:35","Possible Free Kick",316,34
1063768,"Valencia CF","SD Huesca","12/23/2018 11:33:38","F1",318,34
1063768,"Valencia CF","SD Huesca","12/23/2018 11:33:38","FK2",319,34
1063768,"Valencia CF","SD Huesca","12/23/2018 11:33:38","DFK2",320,34
1063768,"Valencia CF","SD Huesca","12/23/2018 11:33:38","Ball Position",321,34
1063768,"Valencia CF","SD Huesca","12/23/2018 11:34:00","Restart",322,34
1063768,"Valencia CF","SD Huesca","12/23/2018 11:34:13","SAFE1",323,35
1063768,"Valencia CF","SD Huesca","12/23/2018 11:34:20","SAFE2",324,35
1063768,"Valencia CF","SD Huesca","12/23/2018 11:34:38","AT1",325,35
1063768,"Valencia CF","SD Huesca","12/23/2018 11:34:44","SAFE2",326,35
1063768,"Valencia CF","SD Huesca","12/23/2018 11:34:44","AT2",327,35
1063768,"Valencia CF","SD Huesca","12/23/2018 11:34:46","DANGER2",328,35
1063768,"Valencia CF","SD Huesca","12/23/2018 11:34:46","DAT2",329,35
1063768,"Valencia CF","SD Huesca","12/23/2018 11:35:11","SAFE1",330,36
1063768,"Valencia CF","SD Huesca","12/23/2018 11:35:15","Player_DATA_CONFIRMED",331,36
1063768,"Valencia CF","SD Huesca","12/23/2018 11:35:25","AT1",332,36
1063768,"Valencia CF","SD Huesca","12/23/2018 11:35:30","Possible Free Kick",333,36
1063768,"Valencia CF","SD Huesca","12/23/2018 11:35:32","SAFE1",335,36
1063768,"Valencia CF","SD Huesca","12/23/2018 11:35:32","F2",336,36
1063768,"Valencia CF","SD Huesca","12/23/2018 11:35:32","FK1",337,36
1063768,"Valencia CF","SD Huesca","12/23/2018 11:35:32","Ball Position",338,36
1063768,"Valencia CF","SD Huesca","12/23/2018 11:35:34","Restart",339,36
1063768,"Valencia CF","SD Huesca","12/23/2018 11:35:48","AT1",340,36
1063768,"Valencia CF","SD Huesca","12/23/2018 11:35:52","DANGER1",341,36
1063768,"Valencia CF","SD Huesca","12/23/2018 11:35:52","DAT1",342,36
1063768,"Valencia CF","SD Huesca","12/23/2018 11:36:07","Possible Free Kick",343,37
