"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:01:55","SAFE1",43,3
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:02:05","AT1",44,3
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:02:19","DANGER1",45,3
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:02:19","DAT1",46,3
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:02:31","SAFE1",47,3
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:02:34","AT1",48,4
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:02:34","SAFE2",49,4
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:02:43","Possible Free Kick",50,4
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:02:58","F1",52,4
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:02:58","FK2",53,4
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:02:58","Ball Position",54,4
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:03:07","Restart",55,4
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:03:08","AT2",56,4
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:03:12","DANGER2",57,4
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:03:12","DAT2",58,4
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:03:24","POSSIBLE_TI",59,4
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:03:42","TI1",60,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:03:43","SAFE1",61,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:03:45","Restart",62,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:03:46","AT1",63,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:03:52","DANGER1",64,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:03:52","DAT1",65,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:03:54","SAFE2",66,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:04:06","AT2",67,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:04:09","SAFE1",68,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:04:10","AT1",69,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:04:12","SAFE2",70,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:04:14","AT2",71,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:04:21","SAFE1",72,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:04:22","POSSIBLE_TI",73,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:04:24","TI1",74,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:04:25","Restart",75,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:04:30","AT1",76,5
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:04:35","DANGER1",77,6
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:04:35","DAT1",78,6
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:04:51","SHB1",79,6
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:04:53","SAFE2",80,6
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:04:54","GK2",81,6
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:05:16","Restart",82,6
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:05:17","AT2",83,6
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:05:27","DANGER2",84,6
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:05:27","DAT2",85,6
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:05:34","PCR2",86,7
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:05:54","CR2",87,7
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:05:56","Ball Position",88,7
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:06:10","Restart",89,7
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:06:16","SAFE1",90,7
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:06:17","GK1",91,7
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:06:40","Restart",92,8
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:06:42","AT1",93,8
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:06:44","SAFE2",94,8
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:06:45","POSSIBLE_TI",95,8
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:06:47","TI2",96,8
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:06:48","Restart",97,8
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:06:49","AT2",98,8
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:06:58","Possible Free Kick",99,8
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:07:10","F2",101,8
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:07:10","FK1",102,8
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:07:10","Ball Position",103,8
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:07:10","DANGER1",104,8
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:07:10","DFK1",105,8
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:07:14","Restart",106,8
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:08:15","POSSIBLE_TI",107,9
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:08:16","TI1",108,9
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:08:17","Restart",109,9
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:08:33","SAFE2",110,10
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:08:34","GK2",111,10
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:08:57","Restart",112,10
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:08:58","AT2",113,10
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:09:02","SAFE1",114,10
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:09:03","POSSIBLE_TI",115,10
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:09:05","TI1",116,10
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:09:12","Restart",117,10
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:09:13","AT1",118,10
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:09:19","SAFE2",119,10
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:09:20","AT2",120,10
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:09:26","SAFE1",121,10
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:09:41","AT1",122,11
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:09:48","SAFE2",123,11
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:09:49","AT2",124,11
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:09:55","SAFE1",125,11
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:10:04","Possible Free Kick",126,11
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:10:15","F2",128,11
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:10:15","FK1",129,11
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:10:15","Ball Position",130,11
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:10:19","Restart",131,11
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:10:20","AT1",132,11
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:10:22","DANGER1",133,11
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:10:22","DAT1",134,11
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:10:31","GOAL1",135,11
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:19","CONF_GOAL1",136,12
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:20","Scorer",137,12
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:20","KO2",138,12
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:20","SAFE2",139,12
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:24","AT2",140,12
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:31","DANGER2",141,12
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:31","DAT2",142,12
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:32","Scorer",143,12
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:32","Player_DATA_CONFIRMED",144,12
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:32","Assist",145,12
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:40","SAFE1",146,13
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:41","AT1",147,13
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:42","DANGER1",148,13
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:42","DAT1",149,13
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:50","SHG1",150,13
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:11:51","SAFE2",151,13
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:12:04","AT2",152,13
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:12:08","SAFE1",153,13
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:12:16","AT1",154,13
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:12:17","DANGER1",155,13
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:12:17","DAT1",156,13
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:12:22","SAFE2",157,13
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:12:24","SAFE1",158,13
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:12:25","POSSIBLE_TI",159,13
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:12:35","TI1",160,14
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:13:03","Restart",161,14
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:13:04","AT1",162,14
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:13:18","SAFE2",163,14
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:13:19","AT2",164,14
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:13:29","SAFE1",165,14
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:13:39","AT2",166,15
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:13:56","DANGER2",167,15
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:13:56","DAT2",168,15
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:14:00","Possible Free Kick",169,15
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:14:19","SAFE1",171,15
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:14:19","F2",172,15
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:14:19","FK1",173,15
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:14:19","Ball Position",174,15
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:14:20","Restart",175,15
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:14:22","AT1",176,15
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:14:25","SAFE2",177,15
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:14:26","POSSIBLE_TI",178,15
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:14:29","TI2",179,15
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:14:33","Restart",180,16
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:14:34","AT2",181,16
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:14:39","SAFE1",182,16
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:14:41","AT1",183,16
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:14:48","Possible Free Kick",184,16
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:15:01","F2",186,16
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:15:01","FK1",187,16
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:15:01","Ball Position",188,16
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:15:01","DANGER1",189,16
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:15:01","DFK1",190,16
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:15:31","Restart",191,16
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:15:42","SAFE2",192,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:15:44","POSSIBLE_TI",193,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:15:45","TI2",194,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:15:49","Restart",195,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:15:50","AT2",196,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:15:59","SAFE1",197,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:00","AT1",198,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:00","POSSIBLE_TI",199,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:02","TI1",200,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:09","Restart",201,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:17","SAFE2",202,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:18","POSSIBLE_TI",203,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:20","TI2",204,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:26","Restart",205,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:27","AT2",206,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:29","SAFE1",207,17
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:34","AT1",208,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:36","DANGER1",209,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:36","DAT1",210,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:39","Possible Free Kick",211,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:49","SAFE2",213,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:49","O1",214,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:49","FK2",215,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:49","Ball Position",216,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:50","Restart",217,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:51","AT2",218,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:52","DANGER2",219,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:52","DAT2",220,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:16:54","SAFE1",221,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:17:01","AT1",222,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:17:04","Possible Free Kick",223,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:17:11","F2",225,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:17:11","FK1",226,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:17:11","Ball Position",227,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:17:11","DANGER1",228,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:17:11","DFK1",229,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:17:11","Restart",230,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:17:16","POSSIBLE_TI",231,18
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:17:39","TI1",232,19
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:17:46","Restart",233,19
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:17:57","SHB1",234,19
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:17:58","SAFE2",235,19
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:17:59","GK2",236,19
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:18:16","Restart",237,19
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:18:18","AT2",238,19
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:18:21","SAFE1",239,19
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:18:23","AT1",240,19
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:18:26","POSSIBLE_TI",241,19
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:18:30","TI1",242,19
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:18:31","Restart",243,19
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:18:35","SAFE2",244,20
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:18:45","AT2",245,20
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:18:51","POSSIBLE_TI",246,20
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:18:54","TI2",247,20
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:18:55","Restart",248,20
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:19:04","DANGER2",249,20
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:19:04","DAT2",250,20
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:19:17","Referee Ball",251,20
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:19:19","Injury Break",252,20
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:20:10","Restart",253,21
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:20:21","POSSIBLE_TI",254,21
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:20:27","TI2",255,21
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:20:29","Restart",256,21
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:20:35","BLOCKED2",257,22
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:20:47","SAFE1",258,22
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:20:47","GK1",259,22
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:21:12","Restart",260,22
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:21:13","AT1",261,22
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:21:24","DANGER1",262,22
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:21:24","DAT1",263,22
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:21:26","SAFE2",264,22
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:21:29","AT1",265,22
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:21:34","SAFE1",266,23
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:21:40","AT1",267,23
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:21:42","SAFE2",268,23
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:21:44","POSSIBLE_TI",269,23
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:21:45","TI2",270,23
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:21:52","Restart",271,23
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:22:03","AT2",272,23
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:22:11","SAFE2",273,23
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:22:22","POSSIBLE_TI",274,23
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:22:25","TI2",275,23
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:22:33","Restart",276,23
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:22:34","AT2",277,24
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:22:47","SAFE1",278,24
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:22:48","GK1",279,24
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:23:17","Restart",280,24
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:23:18","AT1",281,24
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:23:23","SAFE2",282,24
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:23:24","AT2",283,24
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:23:28","SAFE1",284,24
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:23:34","AT1",285,25
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:23:48","DANGER1",286,25
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:23:48","DAT1",287,25
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:23:54","Possible Free Kick",288,25
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:24:13","POSSIBLE_CARDS",290,25
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:24:19","YC2",291,25
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:24:44","CONF_YC2",292,26
1227017,"CD Leganes","RCD Espanyol Barcelona","12/22/2019 11:24:46","Scorer",293,26
