"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:31:05","Restart",25,1
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:31:06","SAFE2",26,1
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:31:27","AT1",27,1
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:31:31","DANGER1",28,2
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:31:31","DAT1",29,2
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:31:37","PCR1",30,2
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:31:51","CR1",31,2
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:31:53","Ball Position",32,2
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:32:06","Restart",33,2
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:32:11","BLOCKED1",34,2
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:32:13","SAFE2",35,2
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:32:14","AT2",36,2
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:32:18","Possible Free Kick",37,2
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:32:19","POSSIBLE_CARDS",39,2
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:32:22","YC1",40,2
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:32:26","CONF_YC1",41,2
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:32:34","Scorer",42,3
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:32:52","Player_DATA_CONFIRMED",43,3
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:32:58","F1",44,3
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:32:58","FK2",45,3
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:32:58","DANGER2",46,3
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:32:58","DFK2",47,3
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:32:58","Ball Position",48,3
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:33:10","Restart",49,3
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:33:16","POSSIBLE_TI",50,3
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:33:18","TI2",51,3
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:33:37","Restart",52,4
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:33:47","SHB2",53,4
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:33:47","SAFE1",54,4
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:33:58","AT1",55,4
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:33:58","DANGER1",56,4
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:33:58","DAT1",57,4
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:34:04","SAFE2",58,4
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:34:31","AT2",59,5
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:34:33","SAFE2",60,5
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:34:49","AT2",61,5
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:35:06","SAFE1",62,5
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:35:08","AT1",63,5
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:35:11","DANGER1",64,5
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:35:11","DAT1",65,5
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:35:17","PCR1",66,5
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:35:20","CR1",67,5
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:35:22","Ball Position",68,5
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:35:46","Restart",69,6
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:35:58","POSSIBLE_TI",70,6
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:36:01","TI1",71,6
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:36:17","Restart",72,6
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:36:28","Possible Free Kick",73,6
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:36:31","SAFE2",75,7
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:36:31","O1",76,7
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:36:31","FK2",77,7
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:36:31","Ball Position",78,7
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:36:38","Restart",79,7
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:36:41","AT2",80,7
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:36:55","SAFE1",81,7
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:36:56","POSSIBLE_TI",82,7
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:36:57","TI1",83,7
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:37:07","Restart",84,7
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:37:07","AT1",85,7
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:37:10","SAFE2",86,7
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:37:20","AT2",87,7
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:37:24","DANGER2",88,7
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:37:24","DAT2",89,7
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:37:30","Possible Free Kick",90,8
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:37:40","SAFE1",92,8
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:37:40","F2",93,8
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:37:40","FK1",94,8
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:37:40","Ball Position",95,8
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:37:55","Restart",96,8
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:37:56","AT1",97,8
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:38:06","DANGER1",98,8
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:38:06","DAT1",99,8
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:38:09","POSSIBLE_TI",100,8
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:38:10","TI1",101,8
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:38:17","Restart",102,8
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:38:26","PCR1",103,8
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:38:29","CR1",104,8
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:38:31","Ball Position",105,9
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:38:36","Restart",106,9
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:38:51","GOAL1",107,9
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:39:07","Scorer",108,9
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:39:52","CONF_GOAL1",109,10
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:39:52","KO2",110,10
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:39:52","SAFE2",111,10
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:39:52","SAFE2",112,10
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:39:58","AT2",113,10
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:40:05","SAFE2",114,10
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:40:07","AT2",115,10
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:40:07","DANGER2",116,10
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:40:07","DAT2",117,10
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:40:41","SAFE1",118,11
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:40:42","AT1",119,11
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:40:45","DANGER1",120,11
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:40:45","DAT1",121,11
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:40:54","SHB1",122,11
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:40:55","SAFE2",123,11
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:40:55","GK2",124,11
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:41:18","Restart",125,11
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:41:21","AT1",126,11
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:41:21","DANGER1",127,11
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:41:21","DAT1",128,11
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:41:22","Player_DATA_CONFIRMED",129,11
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:41:27","POSSIBLE_TI",130,11
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:41:28","TI1",131,11
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:41:32","Restart",132,12
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:41:39","SAFE2",133,12
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:41:43","AT2",134,12
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:41:50","DANGER2",135,12
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:41:50","DAT2",136,12
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:41:55","Possible Free Kick",137,12
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:42:37","F1",139,13
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:42:37","FK2",140,13
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:42:37","DFK2",141,13
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:42:37","Ball Position",142,13
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:42:44","Restart",143,13
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:42:52","POSSIBLE_TI",144,13
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:42:53","TI2",145,13
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:43:03","Restart",146,13
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:43:14","SAFE2",147,13
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:43:59","AT2",148,14
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:44:09","DANGER2",149,14
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:44:09","DAT2",150,14
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:44:18","SHB2",151,14
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:44:19","SAFE1",152,14
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:44:19","GK1",153,14
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:44:40","Restart",154,15
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:44:41","AT1",155,15
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:44:47","SAFE1",156,15
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:44:53","AT1",157,15
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:44:57","SAFE2",158,15
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:44:57","AT2",159,15
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:45:02","SAFE1",160,15
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:45:22","AT1",161,15
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:45:35","DANGER1",162,16
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:45:35","DAT1",163,16
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:45:42","SAFE2",164,16
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:45:49","AT2",165,16
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:45:49","DANGER2",166,16
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:45:49","DAT2",167,16
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:46:09","SAFE1",168,16
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:46:10","AT1",169,16
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:46:14","DANGER1",170,16
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:46:14","DAT1",171,16
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:46:20","PCR1",172,16
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:46:28","CR1",173,16
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:46:29","Ball Position",174,16
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:46:49","Restart",175,17
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:46:58","POSSIBLE_TI",176,17
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:46:59","TI1",177,17
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:47:07","Restart",178,17
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:47:17","SAFE1",179,17
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:47:29","AT1",180,17
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:47:29","DANGER1",181,17
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:47:29","DAT1",182,17
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:47:41","SAFE2",183,18
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:47:53","AT2",184,18
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:47:57","SAFE2",185,18
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:48:05","AT2",186,18
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:48:11","SAFE2",187,18
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:48:25","AT2",188,18
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:48:26","DANGER2",189,18
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:48:26","DAT2",190,18
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:48:31","Possible Free Kick",191,19
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:48:34","SAFE1",193,19
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:48:34","O2",194,19
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:48:34","FK1",195,19
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:48:34","Ball Position",196,19
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:49:01","Restart",197,19
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:49:02","AT1",198,19
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:49:15","SAFE2",199,19
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:49:15","POSSIBLE_TI",200,19
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:49:16","TI2",201,19
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:49:17","Restart",202,19
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:49:24","AT2",203,19
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:49:27","POSSIBLE_TI",204,19
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:49:30","TI2",205,19
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:49:39","Restart",206,20
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:49:50","POSSIBLE_TI",207,20
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:49:51","TI2",208,20
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:49:55","Restart",209,20
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:49:59","SAFE2",210,20
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:50:10","AT2",211,20
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:50:13","SAFE2",212,20
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:50:16","AT2",213,20
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:50:22","DANGER2",214,20
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:50:22","DAT2",215,20
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:50:30","Possible Free Kick",216,20
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:50:43","SAFE1",218,21
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:50:43","FK1",219,21
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:50:43","Ball Position",220,21
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:50:58","Restart",221,21
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:50:58","AT1",222,21
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:51:00","DANGER1",223,21
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:51:00","DAT1",224,21
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:51:04","SAFE2",225,21
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:51:21","AT2",226,21
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:51:31","SAFE1",227,22
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:51:32","AT1",228,22
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:51:38","DANGER1",229,22
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:51:38","DAT1",230,22
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:51:45","SAFE2",231,22
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:51:46","GK2",232,22
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:51:53","Restart",233,22
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:51:55","AT1",234,22
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:51:55","DANGER1",235,22
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:51:55","DAT1",236,22
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:52:09","SAFE1",237,22
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:52:11","AT2",238,22
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:52:11","DANGER2",239,22
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:52:11","DAT2",240,22
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:52:26","SAFE2",241,22
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:52:42","AT2",242,23
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:52:42","DANGER2",243,23
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:52:42","DAT2",244,23
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:53:01","POSSIBLE_TI",245,23
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:53:02","TI2",246,23
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:53:06","Restart",247,23
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:53:10","SAFE2",248,23
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:53:28","AT2",249,23
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:53:33","DANGER2",250,24
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:53:33","DAT2",251,24
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:53:40","POSSIBLE_TI",252,24
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:53:41","TI1",253,24
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:54:01","Restart",254,24
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:54:09","SAFE2",255,24
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:54:27","AT2",256,24
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:54:31","DANGER2",257,25
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:54:31","DAT2",258,25
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:54:37","SAFE1",259,25
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:54:38","GK1",260,25
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:54:52","Restart",261,25
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:55:08","AT2",262,25
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:55:29","DANGER2",263,25
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:55:29","DAT2",264,25
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:55:51","PCR2",265,26
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:55:58","NCR2",266,26
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:55:59","SAFE1",267,26
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:55:59","GK1",268,26
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:56:22","Restart",269,26
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:56:23","AT1",270,26
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:56:35","Possible Free Kick",271,27
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:56:41","SAFE2",273,27
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:56:41","F1",274,27
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:56:41","FK2",275,27
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:56:41","Ball Position",276,27
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:56:42","Restart",277,27
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:56:48","AT2",278,27
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:56:55","SAFE1",279,27
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:57:15","AT1",280,27
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:57:17","POSSIBLE_TI",281,27
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:57:18","TI1",282,27
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:57:37","Restart",283,28
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:57:44","Possible Free Kick",284,28
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:58:03","SAFE2",286,28
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:58:03","F1",287,28
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:58:03","FK2",288,28
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:58:03","Ball Position",289,28
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:58:08","Restart",290,28
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:58:18","AT2",291,28
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:58:29","DANGER2",292,28
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:58:29","DAT2",293,28
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:58:40","POSSIBLE_TI",294,29
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:58:41","TI1",295,29
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:58:57","Restart",296,29
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:59:04","SAFE1",297,29
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:59:05","AT1",298,29
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:59:11","SAFE2",299,29
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:59:12","POSSIBLE_TI",300,29
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:59:13","TI2",301,29
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:59:15","Restart",302,29
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:59:19","AT2",303,29
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:59:19","DANGER2",304,29
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:59:19","DAT2",305,29
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:59:30","SAFE1",306,30
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:59:31","GK1",307,30
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:59:58","Restart",308,30
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 16:59:59","AT1",309,30
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 17:00:05","SAFE2",310,30
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 17:00:07","POSSIBLE_TI",311,30
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 17:00:08","TI2",312,30
1105156,"Real Valladolid CF","Real Sociedad","03/31/2019 17:00:10","Restart",313,30
