"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:39:14","DAT1",93,8
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:39:32","BLOCKED1",94,9
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:40:18","Possible Free Kick",95,9
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:40:21","POSSIBLE_CARDS",97,9
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:40:37","NO_Cards",98,10
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:40:41","F2",99,10
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:40:41","FK1",100,10
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:40:41","DFK1",101,10
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:40:41","Ball Position",102,10
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:41:14","Restart",103,10
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:41:17","SAFE2",104,10
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:41:32","AT2",105,11
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:41:32","DANGER2",106,11
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:41:32","DAT2",107,11
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:41:43","PCR2",108,11
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:41:59","CR2",109,11
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:42:01","Ball Position",110,11
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:42:12","Restart",111,11
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:42:29","POSSIBLE_TI",112,12
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:42:30","TI1",113,12
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:42:48","Restart",114,12
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:43:12","SAFE1",115,12
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:43:40","AT1",116,13
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:43:40","DANGER1",117,13
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:43:40","DAT1",118,13
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:43:49","POSSIBLE_TI",119,13
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:43:50","TI1",120,13
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:43:55","Restart",121,13
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:44:44","SHG1",122,14
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:44:45","SAFE2",123,14
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:45:00","AT1",124,14
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:45:01","POSSIBLE_TI",125,14
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:45:02","TI1",126,14
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:45:14","Restart",127,14
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:45:43","DANGER1",128,15
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:45:43","DAT1",129,15
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:45:53","POSSIBLE_TI",130,15
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:45:55","TI1",131,15
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:46:00","Restart",132,15
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:46:36","SAFE2",133,16
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:46:39","AT2",134,16
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:46:41","DANGER2",135,16
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:46:41","DAT2",136,16
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:46:53","SAFE1",137,16
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:47:31","AT1",138,17
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:47:31","DANGER1",139,17
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:47:31","DAT1",140,17
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:47:35","SAFE2",141,17
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:47:49","AT2",142,17
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:47:49","DANGER2",143,17
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:47:49","DAT2",144,17
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:48:00","SAFE1",145,17
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:48:02","AT2",146,17
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:48:02","DANGER2",147,17
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:48:02","DAT2",148,17
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:48:12","SAFE1",149,17
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:48:15","AT1",150,17
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:48:15","DANGER1",151,17
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:48:15","DAT1",152,17
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:48:30","SAFE2",153,18
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:48:44","AT1",154,18
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:48:44","DANGER1",155,18
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:48:44","DAT1",156,18
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:48:46","SAFE2",157,18
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:48:47","AT2",158,18
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:49:03","DANGER2",159,18
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:49:03","DAT2",160,18
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:49:15","POSSIBLE_TI",161,18
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:49:16","TI2",162,18
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:49:20","Restart",163,18
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:49:49","SHG2",164,19
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:50:01","POSSIBLE_TI",165,19
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:50:02","TI1",166,19
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:50:16","Restart",167,19
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:50:23","POSSIBLE_TI",168,19
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:50:23","TI1",169,19
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:50:35","Restart",170,20
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:50:45","Possible Free Kick",171,20
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:50:53","F1",173,20
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:50:53","FK2",174,20
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:50:53","DFK2",175,20
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:50:53","Ball Position",176,20
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:51:09","Restart",177,20
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:51:35","SAFE1",178,21
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:51:40","Possible Free Kick",179,21
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:51:43","F2",181,21
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:51:43","FK1",182,21
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:51:43","Ball Position",183,21
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:51:46","Restart",184,21
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:51:58","AT1",185,21
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:52:03","DANGER1",186,21
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:52:03","DAT1",187,21
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:52:10","SAFE2",188,21
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:52:12","AT1",189,21
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:52:12","DANGER1",190,21
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:52:12","DAT1",191,21
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:52:28","SAFE2",192,22
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:52:40","AT2",193,22
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:52:45","DANGER2",194,22
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:52:45","DAT2",195,22
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:53:34","SAFE1",196,23
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:53:35","POSSIBLE_TI",197,23
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:53:35","TI1",198,23
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:53:56","Injury Break",199,23
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:54:49","Restart",200,24
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:55:01","AT2",201,24
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:55:21","DANGER2",202,24
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:55:21","DAT2",203,24
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:55:22","SAFE1",204,24
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:55:24","AT1",205,24
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:55:26","DANGER1",206,24
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:55:26","DAT1",207,24
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:55:41","SAFE2",208,25
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:55:49","AT2",209,25
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:55:52","DANGER2",210,25
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:55:52","DAT2",211,25
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:56:15","SAFE1",212,25
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:56:37","AT1",213,26
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:56:54","SAFE2",214,26
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:56:55","AT2",215,26
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:56:55","DANGER2",216,26
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:56:55","DAT2",217,26
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:57:05","SAFE1",218,26
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:57:18","AT1",219,26
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:57:22","SAFE2",220,26
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:57:23","POSSIBLE_TI",221,26
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:57:23","TI2",222,26
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:57:32","SUB1",223,27
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:57:46","Restart",224,27
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:57:46","AT2",225,27
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:57:53","SAFE1",226,27
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:57:55","SAFE2",227,27
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:58:01","AT2",228,27
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:58:01","DANGER2",229,27
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:58:01","DAT2",230,27
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:58:06","SAFE1",231,27
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:58:24","Player_DATA_CONFIRMED",232,27
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:58:27","AT1",233,27
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:58:47","Possible Free Kick",234,28
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:58:56","F2",236,28
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:58:56","FK1",237,28
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:58:56","DANGER1",238,28
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:58:56","DFK1",239,28
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:58:56","Ball Position",240,28
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:59:02","Restart",241,28
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:59:18","Possible Free Kick",242,28
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:59:23","SAFE2",245,28
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:59:23","F1",246,28
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:59:23","FK2",247,28
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:59:23","Ball Position",248,28
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 17:59:54","Restart",249,29
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:00:02","AT2",250,29
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:00:16","DANGER2",251,29
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:00:16","DAT2",252,29
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:00:39","PCR2",253,30
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:00:45","CR2",254,30
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:00:47","Lineup changed",255,30
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:00:47","Ball Position",256,30
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:01:05","Restart",257,30
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:01:08","GOAL2",258,30
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:01:18","Scorer",259,30
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:02:08","CONF_GOAL2",260,31
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:02:08","KO1",261,31
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:02:08","SAFE1",262,31
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:02:18","Player_DATA_CONFIRMED",263,31
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:02:24","Assist",264,31
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:02:31","AT1",265,32
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:02:34","DANGER1",266,32
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:02:34","DAT1",267,32
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:02:52","SAFE2",268,32
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:02:53","AT2",269,32
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:02:53","DANGER2",270,32
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:02:53","DAT2",271,32
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:03:00","Possible Free Kick",272,32
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:03:22","F1",274,32
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:03:22","FK2",275,32
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:03:22","DFK2",276,32
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:03:22","Ball Position",277,32
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:03:53","Restart",278,33
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:04:02","GOAL2",279,33
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:04:14","Scorer",280,33
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:05:00","CONF_GOAL2",281,34
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:05:00","KO1",282,34
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:05:00","SAFE1",283,34
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:05:11","Player_DATA_CONFIRMED",284,34
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:05:16","AT1",285,34
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:05:19","DANGER1",286,34
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:05:19","DAT1",287,34
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:05:27","POSSIBLE_TI",288,34
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:05:27","TI1",289,34
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:05:32","Restart",290,35
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:06:08","POSSIBLE_TI",291,35
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:06:09","TI1",292,35
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:06:16","Restart",293,35
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:06:24","Assist",294,35
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:06:29","POSSIBLE_TI",295,36
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:06:29","TI2",296,36
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:06:46","Restart",297,36
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:06:49","SAFE1",298,36
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:07:07","AT1",299,36
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:07:11","DANGER1",300,36
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:07:11","DAT1",301,36
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:07:55","SAFE2",302,37
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:08:16","AT1",303,37
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:08:16","DANGER1",304,37
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:08:16","DAT1",305,37
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:08:36","SAFE2",306,38
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:08:41","AT2",307,38
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:08:41","DANGER2",308,38
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:08:41","DAT2",309,38
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:09:27","POSSIBLE_TI",310,38
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:09:28","TI2",311,39
1091493,"Real Sociedad","Atletico de Madrid","03/03/2019 18:09:37","Restart",312,39
