"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:25:50","DAT1",308,26
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:25:56","POSSIBLE_TI",309,26
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:25:57","TI1",310,26
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:26:06","Restart",311,27
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:26:09","SAFE1",312,27
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:26:15","AT1",313,27
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:26:23","SAFE1",314,27
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:26:34","AT1",315,27
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:26:39","Possible Free Kick",316,27
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:26:43","POSSIBLE_CARDS",318,27
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:26:46","YC2",319,27
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:26:56","CONF_YC2",320,27
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:06","Scorer",321,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:07","F2",322,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:07","FK1",323,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:08","DANGER1",324,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:08","DFK1",325,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:08","Ball Position",326,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:14","Restart",327,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:16","SAFE1",328,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:36","AT1",329,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:36","DANGER1",330,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:36","DAT1",331,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:39","POSSIBLE_TI",332,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:41","TI2",333,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:44","Player_DATA_CONFIRMED",334,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:50","Restart",335,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:51","SAFE2",336,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:27:59","SAFE1",337,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:28:01","SAFE2",338,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:28:02","AT2",339,28
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:28:03","DANGER2",340,29
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:28:03","DAT2",341,29
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:28:20","SHG2",342,29
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:28:20","SAFE1",343,29
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:28:28","AT1",344,29
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:28:33","DANGER1",345,29
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:28:33","DAT1",346,29
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:28:36","Possible Free Kick",347,29
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:28:37","POSSIBLE_CARDS",349,29
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:28:41","YC2",350,29
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:28:52","CONF_YC2",351,29
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:28:55","Scorer",352,29
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:29:17","F2",353,30
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:29:17","FK1",354,30
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:29:17","DFK1",355,30
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:29:17","Ball Position",356,30
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:29:45","Restart",357,30
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:29:49","SHG1",358,30
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:29:49","SAFE2",359,30
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:29:55","AT2",360,30
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:29:59","SAFE1",361,30
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:30:07","AT1",362,31
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:30:07","DANGER1",363,31
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:30:07","DAT1",364,31
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:30:30","BLOCKED1",365,31
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:30:38","SAFE2",366,31
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:30:40","AT2",367,31
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:30:41","DANGER2",368,31
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:30:41","DAT2",369,31
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:31:28","SAFE1",370,32
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:31:33","SAFE2",371,32
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:31:34","Player_DATA_CONFIRMED",372,32
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:31:36","Possible Free Kick",373,32
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:31:40","POSSIBLE_CARDS",375,32
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:31:44","YC2",376,32
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:31:50","CONF_YC2",377,32
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:31:53","Scorer",378,32
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:32:06","F2",379,33
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:32:06","FK1",380,33
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:32:06","DANGER1",381,33
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:32:06","DFK1",382,33
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:32:06","Ball Position",383,33
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:32:09","Player_DATA_CONFIRMED",384,33
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:32:22","Restart",385,33
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:32:31","SAFE2",386,33
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:32:35","SAFE1",387,33
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:32:38","AT1",388,33
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:32:41","DANGER1",389,33
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:32:41","DAT1",390,33
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:32:42","POSSIBLE_TI",391,33
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:32:43","TI1",392,33
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:33:00","Restart",393,33
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:33:05","SAFE1",394,34
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:33:13","AT1",395,34
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:33:21","SAFE2",396,34
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:33:30","SAFE1",397,34
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:33:42","AT1",398,34
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:33:44","DANGER1",399,34
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:33:44","DAT1",400,34
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:33:49","PCR1",401,34
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:33:52","CR1",402,34
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:33:54","Ball Position",403,34
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:34:25","Restart",404,35
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:34:30","SAFE2",405,35
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:34:33","SAFE1",406,35
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:34:38","AT1",407,35
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:34:38","DANGER1",408,35
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:34:38","DAT1",409,35
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:34:41","SAFE2",410,35
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:34:52","AT2",411,35
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:34:54","SAFE1",412,35
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:34:59","SAFE2",413,35
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:35:00","AT2",414,35
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:35:02","DANGER2",415,35
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:35:02","DAT2",416,35
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:35:11","SAFE1",417,36
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:35:16","AT1",418,36
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:35:17","Possible Free Kick",419,36
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:35:21","SAFE2",421,36
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:35:21","F1",422,36
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:35:21","FK2",423,36
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:35:21","Ball Position",424,36
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:36:19","Restart",425,37
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:36:23","AT2",426,37
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:36:24","POSSIBLE_TI",427,37
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:36:26","TI2",428,37
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:36:30","Restart",429,37
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:36:30","DANGER2",430,37
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:36:30","DAT2",431,37
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:36:41","SAFE2",432,37
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:36:46","SAFE2",433,37
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:36:47","AT2",434,37
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:36:49","DANGER2",435,37
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:36:49","DAT2",436,37
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:36:54","PCR2",437,37
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:36:55","CR2",438,37
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:06","CCR2",439,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:06","NCR2",440,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:07","Possible Free Kick",441,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:09","SAFE1",443,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:09","O2",444,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:09","FK1",445,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:09","Ball Position",446,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:10","Restart",447,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:14","AT1",448,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:23","DANGER1",449,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:23","DAT1",450,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:31","POSSIBLE_TI",451,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:33","TI1",452,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:42","Restart",453,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:55","POSSIBLE_TI",454,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:55","TI1",455,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:37:59","System Message",456,38
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:38:06","Restart",457,39
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:38:09","SAFE1",458,39
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:38:12","AT1",459,39
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:38:12","DANGER1",460,39
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:38:12","DAT1",461,39
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:38:26","Possible Free Kick",462,39
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:38:27","SAFE2",464,39
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:38:27","F1",465,39
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:38:27","FK2",466,39
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:38:27","Ball Position",467,39
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:38:48","Restart",468,39
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:38:55","AT2",469,39
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:38:55","DANGER2",470,39
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:38:55","DAT2",471,39
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:38:58","SAFE1",472,39
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:39:25","AT1",473,40
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:39:29","Possible Free Kick",474,40
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:39:31","SAFE2",476,40
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:39:31","F1",477,40
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:39:31","FK2",478,40
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:39:31","Ball Position",479,40
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:39:51","Restart",480,40
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:39:54","AT2",481,40
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:39:54","DANGER2",482,40
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:39:54","DAT2",483,40
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:40:01","SAFE2",484,40
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:40:13","AT2",485,41
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:40:17","DANGER2",486,41
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:40:17","DAT2",487,41
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:40:21","SAFE1",488,41
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:40:35","AT1",489,41
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:40:40","SAFE1",490,41
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:40:53","AT1",491,41
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:40:53","DANGER1",492,41
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:40:53","DAT1",493,41
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:40:57","Possible Free Kick",494,41
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:00","SAFE2",496,41
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:00","O1",497,41
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:00","FK2",498,41
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:00","Ball Position",499,41
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:29","Restart",500,42
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:31","AT2",501,42
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:31","DANGER2",502,42
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:31","DAT2",503,42
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:34","SAFE1",504,42
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:40","AT1",505,42
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:40","Possible Free Kick",506,42
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:43","F2",508,42
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:43","FK1",509,42
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:43","DANGER1",510,42
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:43","DFK1",511,42
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:43","Ball Position",512,42
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:52","Restart",513,42
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:41:59","SAFE1",514,42
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:42:05","AT1",515,43
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:42:07","DANGER1",516,43
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:42:07","DAT1",517,43
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:42:10","SAFE2",518,43
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:42:15","POSSIBLE_TI",519,43
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:42:16","TI1",520,43
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:42:19","Restart",521,43
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:42:19","SAFE1",522,43
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:42:30","AT1",523,43
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:42:45","DANGER1",524,43
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:42:45","DAT1",525,43
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:42:55","SAFE2",526,43
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:42:56","AT2",527,43
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:43:01","DANGER2",528,43
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:43:01","DAT2",529,43
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:43:13","SAFE1",530,44
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:43:19","AT2",531,44
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:43:23","DANGER2",532,44
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:43:23","DAT2",533,44
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:43:26","SAFE1",534,44
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:43:34","AT1",535,44
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:43:37","DANGER1",536,44
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:43:37","DAT1",537,44
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:43:48","POSSIBLE_TI",538,44
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:43:50","TI1",539,44
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:44:11","Restart",540,45
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:44:19","POSSIBLE_TI",541,45
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:44:21","TI1",542,45
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:44:25","Restart",543,45
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:44:33","POSSIBLE_TI",544,45
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:44:34","TI1",545,45
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:44:51","Restart",546,45
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:44:57","POSSIBLE_TI",547,45
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:44:58","TI2",548,45
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:45:02","Restart",549,45
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:45:03","SAFE2",550,45
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:45:04","AT2",551,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:45:07","SAFE1",552,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:45:12","Extra Time",553,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:45:20","AT1",554,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:45:20","DANGER1",555,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:45:20","DAT1",556,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:45:42","POSSIBLE_TI",557,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:45:44","TI1",558,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:45:50","Restart",559,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:45:57","SAFE2",560,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:46:01","AT2",561,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:46:05","SAFE1",562,47
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:46:11","Stop RT1",563,47
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 11:46:14","CONF_PERIOD_SCORE",564,45
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:00:34","Players are coming out",565,45
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:01:54","Game about to start",566,45
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:02:23","Start RT2 Team 1",567,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:02:39","AT1",568,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:02:39","DANGER1",569,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:02:39","DAT1",570,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:02:52","SAFE2",571,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:02:59","AT2",572,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:03:01","SAFE1",573,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:03:06","POSSIBLE_TI",574,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:03:07","TI1",575,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:03:16","Restart",576,46
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:03:26","AT1",577,47
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:03:26","DANGER1",578,47
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:03:26","DAT1",579,47
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:03:30","SAFE2",580,47
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:03:44","AT2",581,47
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:03:48","SAFE1",582,47
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:04:09","AT1",583,47
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:04:16","SAFE2",584,47
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:04:17","AT2",585,47
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:04:17","DANGER2",586,47
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:04:17","DAT2",587,47
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:04:17","BREAKAWAY2",588,47
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:04:21","SHG2",589,47
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:04:26","POSSIBLE_TI",590,48
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:04:27","TI2",591,48
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:04:42","Restart",592,48
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:04:49","SAFE1",593,48
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:04:52","AT1",594,48
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:04:52","DANGER1",595,48
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:04:52","DAT1",596,48
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:04:57","Possible Free Kick",597,48
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:01","SAFE2",599,48
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:01","F1",600,48
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:01","FK2",601,48
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:02","Ball Position",602,48
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:26","AT2",603,49
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:26","DANGER2",604,49
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:26","DAT2",605,49
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:26","Restart",606,49
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:34","SAFE1",607,49
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:35","AT1",608,49
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:38","POSSIBLE_TI",609,49
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:39","TI1",610,49
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:52","Restart",611,49
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:57","DANGER1",612,49
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:57","DAT1",613,49
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:05:59","POSSIBLE_TI",614,49
1051850,"Athletic Club Bilbao","Getafe CF","11/25/2018 12:06:00","TI1",615,49
