"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:26:22","AT1",286,26
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:26:25","SAFE2",287,26
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:26:27","AT1",288,26
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:26:39","DANGER1",289,26
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:26:39","DAT1",290,26
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:26:54","SAFE2",291,27
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:26:55","GK2",292,27
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:27:16","Restart",293,27
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:27:23","AT2",294,27
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:27:26","SAFE1",295,27
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:27:38","AT1",296,27
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:27:42","DANGER1",297,27
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:27:42","DAT1",298,27
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:27:43","Player_DATA_CONFIRMED",299,27
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:27:44","SAFE2",300,27
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:27:47","AT2",301,27
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:27:51","SAFE1",302,27
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:27:55","AT1",303,28
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:27:57","SAFE2",304,28
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:28:01","AT2",305,28
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:28:09","DANGER2",306,28
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:28:09","DAT2",307,28
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:28:23","SAFE1",308,28
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:28:27","AT2",309,28
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:28:29","DANGER2",310,28
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:28:29","DAT2",311,28
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:28:34","SHG2",312,28
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:28:35","SAFE1",313,28
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:28:49","AT1",314,28
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:28:56","SAFE2",315,29
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:29:01","AT1",316,29
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:29:05","SAFE1",317,29
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:29:08","AT1",318,29
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:29:18","DANGER1",319,29
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:29:18","DAT1",320,29
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:29:19","SAFE2",321,29
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:29:20","GK2",322,29
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:29:34","Injury Break",323,29
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:30:36","Restart",324,30
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:30:47","AT2",325,30
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:30:49","SAFE1",326,30
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:30:53","SAFE2",327,31
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:30:59","AT2",328,31
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:31:04","DANGER2",329,31
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:31:04","DAT2",330,31
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:31:19","SHB2",331,31
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:31:20","SAFE1",332,31
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:31:21","GK1",333,31
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:31:55","Restart",334,32
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:31:57","AT1",335,32
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:00","SAFE1",336,32
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:04","AT1",337,32
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:11","DANGER1",338,32
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:11","DAT1",339,32
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:25","SAFE1",340,32
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:32","AT1",341,32
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:34","SAFE2",342,32
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:39","AT2",343,32
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:41","SAFE1",344,32
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:42","AT1",345,32
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:45","DANGER1",346,32
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:45","DAT1",347,32
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:52","Possible Free Kick",348,32
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:55","SAFE2",350,33
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:55","O1",351,33
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:55","FK2",352,33
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:32:55","Ball Position",353,33
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:33:17","Restart",354,33
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:33:18","AT2",355,33
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:33:24","SAFE1",356,33
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:33:27","AT1",357,33
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:33:31","SAFE2",358,33
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:33:34","AT2",359,33
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:33:39","DANGER2",360,33
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:33:39","DAT2",361,33
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:33:54","PCR2",362,34
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:33:58","CR2",363,34
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:33:59","Ball Position",364,34
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:34:21","Restart",365,34
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:34:33","POSSIBLE_TI",366,34
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:34:34","TI2",367,34
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:34:39","Restart",368,34
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:34:46","SHG2",369,34
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:34:47","SAFE1",370,34
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:01","AT1",371,35
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:04","SAFE1",372,35
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:10","Possible Free Kick",373,35
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:13","FK1",375,35
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:13","Ball Position",376,35
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:24","Restart",377,35
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:26","AT1",378,35
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:31","DANGER1",379,35
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:31","DAT1",380,35
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:38","SHG1",381,35
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:38","SAFE2",382,35
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:44","POSSIBLE_TI",383,35
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:45","TI2",384,35
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:46","Restart",385,35
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:52","AT2",386,36
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:56","POSSIBLE_TI",387,36
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:35:57","TI2",388,36
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:36:05","Restart",389,36
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:36:06","DANGER2",390,36
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:36:06","DAT2",391,36
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:36:27","POSSIBLE_TI",392,36
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:36:28","TI2",393,36
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:36:40","Restart",394,36
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:36:44","POSSIBLE_TI",395,36
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:36:45","TI2",396,36
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:36:48","Restart",397,36
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:37:22","SAFE1",398,37
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:37:24","AT1",399,37
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:37:29","POSSIBLE_TI",400,37
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:37:30","TI1",401,37
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:37:49","Restart",402,37
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:37:53","Possible Free Kick",403,38
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:37:55","SAFE2",405,38
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:37:55","F1",406,38
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:37:55","FK2",407,38
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:37:56","Ball Position",408,38
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:37:57","Restart",409,38
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:38:00","AT2",410,38
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:38:10","DANGER2",411,38
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:38:10","DAT2",412,38
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:38:14","PCR2",413,38
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:38:15","CR2",414,38
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:38:17","Ball Position",415,38
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:38:27","Restart",416,38
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:38:32","SAFE1",417,38
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:38:33","GK1",418,38
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:39:07","Restart",419,39
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:39:08","AT1",420,39
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:39:14","SAFE2",421,39
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:39:22","AT2",422,39
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:39:24","DANGER2",423,39
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:39:24","DAT2",424,39
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:39:28","POSSIBLE_TI",425,39
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:39:29","TI1",426,39
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:39:41","Restart",427,39
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:39:44","POSSIBLE_TI",428,39
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:39:45","TI1",429,39
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:39:54","Restart",430,40
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:39:58","SAFE1",431,40
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:40:05","POSSIBLE_TI",432,40
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:40:06","TI2",433,40
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:40:11","Restart",434,40
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:40:13","SAFE2",435,40
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:40:24","AT2",436,40
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:40:27","SAFE2",437,40
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:40:42","AT2",438,40
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:40:44","SAFE2",439,40
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:40:47","SAFE1",440,40
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:40:53","AT1",441,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:00","Possible Free Kick",442,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:03","SAFE2",444,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:03","O1",445,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:03","FK2",446,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:03","Ball Position",447,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:05","Restart",448,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:16","AT2",449,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:22","DANGER2",450,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:22","DAT2",451,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:25","SAFE1",452,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:30","Possible Free Kick",453,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:32","F2",455,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:32","FK1",456,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:32","Ball Position",457,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:43","Restart",458,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:44","AT1",459,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:41:47","SAFE1",460,41
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:01","AT2",461,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:06","DANGER2",462,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:06","DAT2",463,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:11","POSSIBLE_TI",464,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:12","TI2",465,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:23","Restart",466,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:25","SAFE1",467,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:35","Possible Free Kick",468,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:37","F2",470,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:37","FK1",471,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:37","Ball Position",472,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:38","Restart",473,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:39","AT1",474,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:40","DANGER1",475,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:40","DAT1",476,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:50","SHB1",477,42
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:53","SAFE2",478,43
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:42:53","GK2",479,43
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:43:18","Restart",480,43
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:43:23","AT2",481,43
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:43:27","Possible Free Kick",482,43
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:43:28","F1",484,43
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:43:28","FK2",485,43
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:43:28","Ball Position",486,43
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:43:28","DANGER2",487,43
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:43:28","DFK2",488,43
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:43:39","Restart",489,43
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:43:40","SAFE2",490,43
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:43:45","AT2",491,43
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:43:50","DANGER2",492,43
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:43:50","DAT2",493,43
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:43:57","SHW2",494,44
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:44:16","POSSIBLE_TI",495,44
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:44:17","TI1",496,44
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:44:38","Restart",497,44
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:44:41","SAFE1",498,44
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:44:44","SAFE2",499,44
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:44:58","AT2",500,45
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:45:04","DANGER2",501,45
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:45:04","DAT2",502,45
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:45:17","SAFE2",503,45
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:45:21","AT2",504,45
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:45:36","DANGER2",505,45
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:45:36","DAT2",506,45
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:45:39","SAFE1",507,45
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:45:40","GK1",508,45
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:46:02","Extra Time",509,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:46:07","Restart",510,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:46:09","AT1",511,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:46:13","Possible Free Kick",512,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:46:14","F2",514,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:46:14","FK1",515,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:46:14","Ball Position",516,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:46:14","DANGER1",517,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:46:14","DFK1",518,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:46:47","Restart",519,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:46:55","POSSIBLE_TI",520,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:46:56","TI1",521,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:47:06","Restart",522,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:47:28","SAFE2",523,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:47:32","Possible Free Kick",524,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:47:34","F1",526,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:47:34","FK2",527,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:47:35","Ball Position",528,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:47:58","Restart",529,48
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:47:59","AT2",530,48
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:48:02","DANGER2",531,48
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:48:02","DAT2",532,48
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:48:11","Stop RT1",533,48
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 15:48:15","CONF_PERIOD_SCORE",534,45
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:00:58","Players are coming out",535,45
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:02:25","Game about to start",536,45
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:03:13","Start RT2 Team 2",537,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:03:15","SAFE2",538,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:03:28","AT2",539,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:03:29","DANGER2",540,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:03:29","DAT2",541,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:03:41","GOAL2",542,46
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:30","CONF_GOAL2",543,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:31","Scorer",544,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:31","KO1",545,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:31","SAFE1",546,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:33","AT1",547,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:44","SAFE2",548,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:44","Scorer",549,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:44","Player_DATA_CONFIRMED",550,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:44","Assist",551,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:51","Scorer",552,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:52","AT1",553,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:55","Possible Free Kick",554,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:57","SAFE2",556,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:58","F1",557,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:58","FK2",558,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:04:58","Ball Position",559,47
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:05:28","Restart",560,48
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:05:29","AT2",561,48
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:05:34","SAFE1",562,48
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:05:49","AT1",563,48
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:05:59","SAFE2",564,48
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:06:01","AT2",565,48
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:06:03","SAFE1",566,48
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:06:07","AT1",567,48
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:06:09","DANGER1",568,48
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:06:09","DAT1",569,48
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:06:15","SHG1",570,49
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:06:16","SAFE2",571,49
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:06:33","AT2",572,49
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:06:36","Possible Free Kick",573,49
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:06:38","SAFE1",575,49
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:06:38","F2",576,49
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:06:38","FK1",577,49
1216822,"RCD Espanyol Barcelona","CA Osasuna","12/01/2019 16:06:38","Ball Position",578,49
