"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:01:26","FK2",25,2
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:01:26","Ball Position",26,2
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:01:35","Restart",27,2
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:01:36","AT2",28,2
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:01:39","DANGER2",29,2
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:01:39","DAT2",30,2
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:01:50","SHG2",31,2
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:01:57","SAFE1",32,2
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:01:59","Possible Free Kick",33,2
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:02:01","F2",35,2
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:02:01","FK1",36,2
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:02:01","Ball Position",37,2
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:02:09","Restart",38,3
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:02:29","AT1",39,3
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:02:34","SAFE2",40,3
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:02:35","AT2",41,3
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:02:36","DANGER2",42,3
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:02:36","DAT2",43,3
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:02:39","Possible Free Kick",44,3
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:02:43","SAFE1",46,3
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:02:43","O2",47,3
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:02:43","FK1",48,3
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:02:43","Ball Position",49,3
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:02:54","Restart",50,3
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:03:20","AT1",51,4
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:03:40","SAFE1",52,4
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:03:50","AT1",53,4
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:03:58","SAFE2",54,4
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:03:59","GK2",55,4
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:04:26","Restart",56,5
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:04:28","AT2",57,5
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:04:35","SAFE1",58,5
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:04:55","AT1",59,5
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:05:06","SAFE2",60,5
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:05:08","AT2",61,6
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:05:09","DANGER2",62,6
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:05:09","DAT2",63,6
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:05:12","SAFE1",64,6
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:05:22","AT1",65,6
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:05:25","SAFE2",66,6
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:05:30","AT2",67,6
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:05:40","SAFE1",68,6
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:06:26","AT1",69,7
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:06:40","DANGER1",70,7
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:06:40","DAT1",71,7
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:06:48","POSSIBLE_TI",72,7
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:06:51","TI1",73,7
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:06:55","Restart",74,7
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:06:56","SAFE1",75,7
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:06:57","AT1",76,7
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:07:15","SAFE2",77,8
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:07:17","AT2",78,8
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:07:21","SAFE1",79,8
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:07:23","AT1",80,8
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:07:27","DANGER1",81,8
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:07:27","DAT1",82,8
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:07:40","SAFE1",83,8
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:07:41","AT1",84,8
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:07:48","SAFE1",85,8
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:07:52","AT1",86,8
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:07:57","SAFE1",87,8
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:08:08","AT1",88,9
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:08:11","DANGER1",89,9
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:08:11","DAT1",90,9
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:08:15","PCR1",91,9
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:08:19","CR1",92,9
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:08:24","Ball Position",93,9
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:08:49","Restart",94,9
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:08:58","POSSIBLE_TI",95,9
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:08:59","TI2",96,9
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:09:26","Restart",97,10
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:09:27","SAFE2",98,10
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:09:30","SAFE1",99,10
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:09:30","AT1",100,10
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:09:40","DANGER1",101,10
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:09:40","DAT1",102,10
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:09:53","PPEN",103,10
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:09:53","PPEN1",104,10
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:10:01","No PEN",105,10
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:10:07","SAFE1",106,10
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:10:11","AT1",107,11
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:10:22","SAFE2",108,11
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:10:32","AT2",109,11
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:10:36","SAFE1",110,11
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:10:38","AT1",111,11
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:10:43","SAFE1",112,11
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:10:52","AT1",113,11
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:10:57","SAFE1",114,11
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:11:15","AT1",115,12
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:11:18","DANGER1",116,12
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:11:18","DAT1",117,12
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:11:32","PCR1",118,12
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:11:42","NCR1",119,12
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:11:46","SHB1",120,12
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:11:47","SAFE2",121,12
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:11:49","GK2",122,12
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:04","Restart",123,12
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:06","AT2",124,12
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:12","SAFE1",125,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:14","AT1",126,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:19","SAFE2",127,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:26","AT2",128,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:31","SAFE1",129,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:32","AT1",130,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:32","DANGER1",131,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:32","DAT1",132,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:35","SAFE2",133,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:39","Possible Free Kick",134,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:43","F1",136,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:43","FK2",137,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:43","Ball Position",138,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:44","Restart",139,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:45","AT2",140,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:50","POSSIBLE_TI",141,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:12:52","TI2",142,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:02","Restart",143,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:02","DANGER2",144,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:02","DAT2",145,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:03","POSSIBLE_TI",146,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:07","TI2",147,13
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:12","Restart",148,14
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:18","PCR2",149,14
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:22","NCR2",150,14
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:23","POSSIBLE_TI",151,14
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:24","TI2",152,14
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:34","Restart",153,14
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:41","Possible Free Kick",154,14
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:42","SAFE1",156,14
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:42","F2",157,14
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:42","FK1",158,14
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:42","Ball Position",159,14
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:13:53","Restart",160,14
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:14:22","SAFE2",161,15
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:14:23","AT2",162,15
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:14:29","SAFE1",163,15
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:14:37","POSSIBLE_TI",164,15
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:14:39","TI2",165,15
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:14:41","SAFE2",166,15
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:14:50","Restart",167,15
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:14:51","AT2",168,15
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:15:00","SAFE1",169,15
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:15:21","AT1",170,16
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:15:31","SAFE2",171,16
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:15:31","AT2",172,16
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:15:38","DANGER2",173,16
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:15:38","DAT2",174,16
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:15:42","SAFE1",175,16
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:15:47","SAFE2",176,16
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:15:48","AT2",177,16
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:15:55","SAFE1",178,16
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:15:56","AT1",179,16
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:15:59","DANGER1",180,16
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:15:59","DAT1",181,16
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:16:00","Possible Free Kick",182,16
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:16:01","POSSIBLE_CARDS",184,16
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:16:11","YC2",185,17
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:16:19","CONF_YC2",186,17
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:16:24","Scorer",187,17
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:16:46","F2",188,17
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:16:46","FK1",189,17
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:16:46","DFK1",190,17
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:16:46","Ball Position",191,17
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:17:03","Restart",192,17
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:17:13","SHB1",193,18
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:17:15","SAFE2",194,18
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:17:16","GK2",195,18
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:17:30","Player_DATA_CONFIRMED",196,18
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:17:37","Restart",197,18
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:17:38","AT2",198,18
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:17:46","DANGER2",199,18
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:17:46","DAT2",200,18
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:17:56","SHB2",201,18
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:18:01","SAFE1",202,18
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:18:02","GK1",203,18
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:18:20","Restart",204,19
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:18:25","AT1",205,19
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:18:32","SAFE2",206,19
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:18:33","AT2",207,19
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:18:35","SAFE1",208,19
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:18:37","AT1",209,19
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:18:40","DANGER1",210,19
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:18:40","DAT1",211,19
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:18:48","Possible Free Kick",212,19
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:18:52","SAFE2",214,19
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:18:52","O1",215,19
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:18:52","FK2",216,19
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:18:52","Ball Position",217,19
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:19:14","Restart",218,20
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:19:14","AT2",219,20
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:19:37","SAFE2",220,20
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:19:46","AT2",221,20
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:19:59","SAFE1",222,20
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:20:01","AT1",223,20
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:20:06","SAFE2",224,20
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:20:14","AT2",225,21
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:20:22","SAFE2",226,21
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:20:26","AT2",227,21
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:20:29","DANGER2",228,21
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:20:29","DAT2",229,21
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:20:33","SAFE1",230,21
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:20:34","GK1",231,21
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:20:51","Restart",232,21
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:20:52","AT1",233,21
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:01","DANGER1",234,21
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:01","DAT1",235,21
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:09","SAFE2",236,22
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:09","GK2",237,22
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:26","Restart",238,22
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:27","AT2",239,22
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:33","SAFE1",240,22
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:37","AT1",241,22
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:41","Possible Free Kick",242,22
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:44","POSSIBLE_CARDS",244,22
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:57","NO_Cards",245,22
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:58","SAFE1",246,22
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:58","F2",247,22
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:58","FK1",248,22
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:58","Ball Position",249,22
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:21:59","Restart",250,22
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:22:10","AT1",251,23
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:22:12","DANGER1",252,23
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:22:12","DAT1",253,23
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:22:37","SHG1",254,23
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:22:37","SAFE2",255,23
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:22:49","AT2",256,23
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:22:52","POSSIBLE_TI",257,23
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:22:54","TI1",258,23
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:23:04","Restart",259,23
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:23:05","SAFE1",260,23
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:23:06","AT1",261,23
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:23:11","POSSIBLE_TI",262,24
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:23:12","TI1",263,24
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:23:22","Restart",264,24
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:23:53","DANGER1",265,24
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:23:53","DAT1",266,24
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:23:54","POSSIBLE_TI",267,24
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:23:56","TI1",268,24
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:24:01","Restart",269,24
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:24:05","SAFE1",270,24
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:24:05","AT1",271,24
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:24:18","DANGER1",272,25
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:24:18","DAT1",273,25
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:24:22","GOAL1",274,25
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:24:40","Scorer",275,25
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:24:59","CONF_GOAL1",276,25
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:25:38","KO2",277,26
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:25:38","SAFE2",278,26
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:25:39","AT2",279,26
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:25:46","SAFE2",280,26
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:25:51","AT2",281,26
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:25:59","Player_DATA_CONFIRMED",282,26
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:26:00","Assist",283,26
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:26:10","SAFE1",284,27
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:26:17","AT1",285,27
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:26:24","Possible Free Kick",286,27
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:26:29","F1",288,27
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:26:29","FK2",289,27
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:26:29","DANGER2",290,27
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:26:29","DFK2",291,27
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:26:29","Ball Position",292,27
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:26:54","Restart",293,27
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:27:01","SAFE2",294,27
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:27:02","AT2",295,27
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:27:03","SAFE2",296,27
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:27:08","AT2",297,28
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:27:14","DANGER2",298,28
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:27:14","DAT2",299,28
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:27:15","SAFE1",300,28
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:27:29","AT1",301,28
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:27:36","SAFE1",302,28
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:27:51","AT1",303,28
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:27:52","DANGER1",304,28
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:27:52","DAT1",305,28
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:01","SAFE2",306,28
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:01","AT2",307,28
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:06","Possible Free Kick",308,28
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:12","SAFE1",310,29
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:12","O2",311,29
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:12","FK1",312,29
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:12","Ball Position",313,29
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:14","Restart",314,29
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:16","AT1",315,29
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:16","DANGER1",316,29
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:16","DAT1",317,29
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:28","Possible Free Kick",318,29
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:34","SAFE2",320,29
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:34","F1",321,29
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:34","FK2",322,29
863763,"RC Celta de Vigo","Getafe CF","09/21/2017 19:28:34","Ball Position",323,29
